   308.69600576703175        558.86981387408616     
   308.67066862570391        558.86890375683822     
   308.64036644573127        558.86774615748641     
   308.60442099987131        558.86632609184483     
   308.56207855273817        558.86464290832259     
   308.51250094229715        558.86271328477244     
   308.45475690306125        558.86057324365254     
   308.38781401825617        558.85827893833834     
   308.31053177111261        558.85590604052334     
   308.22165568582170        558.85354753966783     
   308.11981340881874        558.85131002971673     
   308.00351266441589        558.84930847261467     
   307.87114159157471        558.84765963550672     
   307.72097173197881        558.84647434921146     
   307.55116374871398        558.84584894330021     
   307.35977626310614        558.84585615779110     
   307.14477756723500        558.84653589588856     
   306.90405968659661        558.84788643698687     
   306.63545756523393        558.84985569101605     
   306.33676517814177        558.85233481264129     
   306.00575728191768        558.85515223600021     
   305.64020890031691        558.85807004674518     
   305.23791382398900        558.86078228037559     
   304.79670041331457        558.86291526228035     
   304.31444342683449        558.86402993528668     
   303.78907071190969        558.86362561619376     
   303.21856522177308        558.86114499624387     
   302.60095527746051        558.85598025651404     
   301.93431441373963        558.84747753334443     
   301.21673300263387        558.83494341198468     
   300.44630557753322        558.81764819755506     
   299.62110384681051        558.79482903293012     
   298.73914995147084        558.76569115200482     
   297.79838703884565        558.72940756155037     
   296.79664813700987        558.68511711614838     
   295.73162333566711        558.63192103336064     
   294.60082538521533        558.56887801095843     
   293.40155314520797        558.49499799131263     
   292.13085684732448        558.40923492764546     
   290.78547889452489        558.31047781037728     
   289.36183057189567        558.19754157987040     
   287.85592394215973        558.06915617861705     
   286.26331516966343        557.92395485638610     
   284.57903451684490        557.76046130462032     
   282.79750397428222        557.57707531826065     
   280.91243982097291        557.37205717274912     
   278.91673491513944        557.14351021413779     
   276.80231478514366        556.88936134990945     
   274.55996084200456        556.60733913174511     
   272.17908746156360        556.29494869467089     
   269.64745835986582        555.94944244323608     
   266.95082041884444        555.56778568362927     
   264.07241982388149        555.14661464317828     
   260.99235314360658        554.68218428878527     
   257.68667929360254        554.17030163503421     
   254.12618641336476        553.60623883763049     
   250.27466401678220        552.98461982450328     
   246.08652145631893        552.29928095723358     
   241.50377026221875        551.54314062020342     
   236.45346902766582        550.70825590371464     
   230.85162149767282        549.78680308772039     
   224.63490367235855        548.77515234904831     
   217.85394288957937        547.68319339829407     
   210.71162868827076        546.53364165118467     
   203.36351955217677        545.33946486325260     
   195.86353118607155        544.10523059952504     
   188.28442196136214        542.84170863745919     
   180.74354569309975        541.56621384665652     
   173.37157940114366        540.29739771397510     
   166.28094121302604        539.05083844246190     
   159.54973196578979        537.83700751911283     
   153.21987388700390        536.66125105804849     
   147.30351918292487        535.52488017047995     
   141.79206854443217        534.42654246863276     
   136.66422250250312        533.36335765492856     
   131.89225266297396        532.33176352099008     
   127.44612497141637        531.32802912522948     
   123.29603039369550        530.34854148569832     
   119.41386533977663        529.38996684759843     
   115.77378879876332        528.44926888623331     
   112.35253433445172        527.52373557762314     
   109.12935099280527        526.61095016428249     
   106.08583851297912        525.70876056803900     
   103.20572435961466        524.81524799952729     
   100.47462596808244        523.92869836458658     
   97.879821198267891        523.04757778224405     
   95.410038345941146        522.17051201092931     
   93.055269281975555        521.29626926993819     
   90.806599812128226        520.42374251658987     
   88.656095591604242        519.55195048223618     
   86.596634934846421        518.68000417120345     
   84.621836678387467        517.80711280988601     
   82.725960759955541        516.93257043896085     
   80.903829343089058        516.05574711630561     
   79.150759472217061        515.17608103374891     
   77.462504255837104        514.29307131679127     
   75.835201978405337        513.40627139973014     
   74.265331872084531        512.51528304021576     
   72.749675688186102        511.61975088433081     
   71.285284042815519        510.71935772482715     
   69.869447191673430        509.81382028643702     
   68.499669339570346        508.90288519390060     
   67.173646552072313        507.98632610355924     
   65.889246833432424        507.06394055263252     
   64.644493158612732        506.13554759861188     
   63.437548104917624        505.20098566430892     
   62.266700670087104        504.26011067471734     
   61.130354403097606        503.31279446375851     
   60.027016958940159        502.35892346092595     
   58.955290927909871        501.39839746421626     
   57.913865337136201        500.43112860691480     
   56.901508724934864        499.45704061203492     
   55.917062212406925        498.47606789996331     
   54.959433636094055        497.48815496002834     
   54.027592499116579        496.49325584772060     
   53.120565011473772        495.49133362414631     
   52.237429773541415        494.48235989973193     
   51.377314106670106        493.46631452568715     
   50.539390126449966        492.44318505384280     
   49.722872119309976        491.41296673714197     
   48.927013057618709        490.37566188958522     
   48.151102382462625        489.33127989985627     
   47.394463214400098        488.27983675945467     
   46.656450572197990        487.22135506573193     
   45.936448954073946        486.15586362955651     
   45.233870406588892        485.08339701791499     
   44.548153558082099        484.00399650323834     
   43.878761081222507        482.91770824831451     
   43.225178710993717        481.82458411249883     
   42.586914013022714        480.72468139474449     
   41.963494816142052        479.61806241896045     
   41.354468403140757        478.50479460375891     
   40.759400084070158        477.38495004803576     
   40.177872701857638        476.25860592955399     
   39.609484896786235        475.12584290931977     
   39.053851233932640        473.98674694422959     
   38.510600774179458        472.84140780651541     
   37.979376407491401        471.68991923492194     
   37.459834412641499        470.53237893025977     
   36.951643456276038        469.36888812614711     
   36.454484325545010        468.19955173809774     
   35.968049084552490        467.02447792009201     
   35.492040656550117        465.84377807336500     
   35.026172450550369        464.65756675831170     
   34.570167593189858        463.46596127386186     
   34.123758807626309        462.26908182735900     
   33.686687696931422        461.06705106109200     
   33.258704595741094        459.85999417073356     
   32.839568110720052        458.64803863083080     
   32.429044678873339        457.43131398909907     
   32.026908385746594        456.20995182332109     
   31.632940567702921        454.98408558596373     
   31.246929519966610        453.75385029435489     
   30.868670218872431        452.51938259191530     
   30.497964143707144        451.28082056991485     
   30.134618841615914        450.03830343956707     
   29.778447860612161        448.79197163064129     
   29.429270431740061        447.54196650071361     
   29.086911288877378        446.28843024967568     
   28.751200430312888        445.03150575782809     
   28.421972955687327        443.77133647821796     
   28.099068865727332        442.50806629999965     
   27.782332873709979        441.24183940018673     
   27.471614252375719        439.97280013982675     
   27.166766663912938        438.70109294009728     
   26.867648009000966        437.42686216193994     
   26.574120197205527        436.15025163863243     
   26.286049272917012        434.87140580650811     
   26.003304918183513        433.59046783936060     
   25.725760503459025        432.30758042730133     
   25.453293074926176        431.02288628859054     
   25.185782984083602        429.73652672785477     
   24.923113979155524        428.44864254292060     
   24.665172990439974        427.15937352124052     
   24.411850060080962        425.86885844854174     
   24.163038242466691        424.57723501576083     
   23.918633487197614        423.28463969457391     
   23.678534569056183        421.99120770654366     
   23.442642988154518        420.69707291807612     
   23.210862884770197        419.40236777180206     
   22.983100954614205        418.10722322038106     
   22.759266374835896        416.81176865492722     
   22.539270716222987        415.51613182849144     
   22.323027881517202        414.22043881925646     
   22.110454022783671        412.92481394392911     
   21.901467497424253        411.62937978328961     
   21.695988764951498        410.33425703266397     
   21.493940354447048        409.03956450946237     
   21.295246767767093        407.74541901427625     
   21.099834459438505        406.45193544766107     
   20.907631772630971        405.15922672218812     
   20.718568858749968        403.86740369549449     
   20.532577650402981        402.57657516893210     
   20.349591798214099        401.28684785710379     
   20.169546615629272        399.99832632835609     
