   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715383        568.35348374425814     
   330.82603724371018        568.35346400275421     
   330.82036544951455        568.35342943982243     
   330.81283886895523        568.35337127980029     
   330.80311253855763        568.35327651381851     
   330.79082865039567        568.35312633501292     
   330.77562126483650        568.35289449834738     
   330.75712011321036        568.35254560831390     
   330.73495437785914        568.35203369765486     
   330.70875597984002        568.35130115791446     
   330.67816300135769        568.35027831271589     
   330.64282303636827        568.34888364763651     
   330.60239669615765        568.34702480945987     
   330.55656109110782        568.34460031571791     
   330.50501338832817        568.34150188736942     
   330.44747417189529        568.33761728372735     
   330.38369057199884        568.33283346948633     
   330.31343896863137        568.32703992993390     
   330.23652726015672        568.32013199060873     
   330.15279648718882        568.31201396545714     
   330.06212187628529        568.30260202265981     
   329.96441320739433        568.29182664947200     
   329.85961453947584        568.27963466972824     
   329.74770329860803        568.26599075998911     
   329.62868886817256        568.25087845899748     
   329.50261061478392        568.23430067200513     
   329.36953560354851        568.21627970826228     
   329.22955589493921        568.19685688760774     
   329.08278564684787        568.17609175622647     
   328.92935806271106        568.15406101430756     
   328.76942219285775        568.13085710860537     
   328.60313976081727        568.10658666543986     
   328.43068204527771        568.08136878506980     
   328.25222674499025        568.05533316715605     
   328.06795505648461        568.02861823005298     
   327.87804886255446        568.00136919176668     
   327.68268807012549        567.97373616075276     
   327.48204819920483        567.94587228902515     
   327.27629809739568        567.91793197381605     
   327.06559789045690        567.89006915476421     
   326.85009713042592        567.86243571025420     
   326.62993312610234        567.83517996159617     
   326.40522947093859        567.80844529228182     
   326.17609474010726        567.78236888927802     
   325.94262135767661        567.75708059701560     
   325.70488459768944        567.73270189047378     
   325.46294179558311        567.70934499863893     
   325.21683151758481        567.68711202493239     
   324.96657306408764        567.66609432989685     
   324.71216589690084        567.64637188405084     
   324.45358919695582        567.62801277292590     
   324.19080153910460        567.61107274747860     
   323.92374052041674        567.59559492177618     
   323.65232255386627        567.58160941763015     
   323.37644257095445        567.56913315761790     
   323.09597381848340        567.55816970289982     
   322.81076763098639        567.54870909731233     
   322.52065322215827        567.54072778191357     
   322.22543738884548        567.53418851537253     
   321.92490434113319        567.52904037323879     
   321.61881527559672        567.52521863768322     
   321.30690721562922        567.52264479282451     
   320.98889591546219        567.52122663025239     
   320.66447070909999        567.52085810605206     
   320.33329688021882        567.52141936872079     
   319.99501439738333        567.52277671641389     
   319.64923719851470        567.52478258125609     
   319.29555234676127        567.52727542850880     
   318.93351920492819        567.53007970350961     
   318.56266827708185        567.53300564218534     
   318.18250020608122        567.53584920638559     
   317.79248435464081        567.53839178391570     
   317.39205755930237        567.54040007391927     
   316.98062235754850        567.54162566926493     
   316.55754544344597        567.54180482020888     
   316.12215574235518        567.54065801133675     
   315.67374230639416        567.53788947324313     
   315.21155222224087        567.53318673312151     
   314.73478814139378        567.52621997730262     
   314.24260578028697        567.51664144974404     
   313.73411129669103        567.50408474716096     
   313.20835830320817        567.48816398274073     
   312.66434511363769        567.46847303745676     
   312.10101157769407        567.44458457360804     
   311.51723613687864        567.41604919142026     
   310.91183251391851        567.38239429955911     
   310.28354702671140        567.34312323920949     
   309.63105578662527        567.29771423861018     
   308.95296212838991        567.24561944430604     
   308.24779475746726        567.18626402951668     
