   330.26525339339690        568.32277823676691     
   330.18401514545303        568.31511097237978     
   330.09587354260151        568.30617908706620     
   330.00072541595830        568.29590776146711     
   329.89850188275170        568.28423787647080     
   329.78916765854723        568.27112772115095     
   329.67271975606417        568.25655419191617     
   329.54918564364169        568.24051347761713     
   329.41862101921134        568.22302126681461     
   329.28110719784189        568.20411250254199     
   329.13674815150188        568.18384072867059     
   328.98566750741065        568.16227712229170     
   328.82800521834633        568.13950915907731     
   328.66391435755389        568.11563912585279     
   328.49355785791374        568.09078241077214     
   328.31710526200067        568.06506567736653     
   328.13472964764111        568.03862495842259     
   327.94660466033031        568.01160371744675     
   327.75290167343121        567.98415089783009     
   327.55378720891542        567.95641902562181     
   327.34942046256259        567.92856234537896     
   327.13995107299070        567.90073504634108     
   326.92551707917181        567.87308957744744     
   326.70624306436616        567.84577506618962     
   326.48223849392053        567.81893584839133     
   326.25359622604390        567.79271011471099     
   326.02039118241873        567.76722867124579     
   325.78267918211918        567.74261381791769     
   325.54049589882254        567.71897834548383     
   325.29385592929145        567.69642462072375     
   325.04275203981859        567.67504380862681     
   324.78715436089163        567.65491514688449     
   324.52700981706312        567.63610535758096     
   324.26224150601257        567.61866809259413     
   323.99274812905276        567.60264352687329     
   323.71840355210605        567.58805790215035     
   323.43905620475573        567.57492322950282     
   323.15452865996349        567.56323699260747     
   322.86461705267322        567.55298190131577     
   322.56908986544323        567.54412569801934     
   322.26768992979322        567.53662091821434     
   321.96013010885264        567.53040480196057     
   321.64609487954874        567.52539907117648     
   321.32523897488090        567.52150973867913     
   320.99718655384521        567.51862704344137     
   320.66153017803543        567.51662520183982     
   320.31782969255693        567.51536225829602     
   319.96561094839325        567.51467978970493     
   319.60436455223208        567.51440275389382     
   319.23354422613284        567.51433913414405     
   318.85256525116364        567.51427966771325     
   318.46080253847833        567.51399738412522     
   318.05758874434139        567.51324728941449     
   317.64221203341447        567.51176574368299     
   317.21391393924154        567.50927010026976     
   316.77188672580115        567.50545791361446     
   316.31527100575863        567.50000640857832     
   315.84315307890284        567.49257172109890     
   315.35456211771231        567.48278808788166     
   314.84846772078140        567.47026713156083     
   314.32377708780433        567.45459688143865     
   313.77933285367305        567.43534107150276     
   313.21391094444101        567.41203821441388     
   312.62621906321198        567.38420090549755     
   312.01489582397500        567.35131512105386     
   311.37851088444086        567.31283975524400     
   310.71556610603125        567.26820632932436     
   310.02449851067217        567.21681910991981     
   309.30368480120899        567.15805555803547     
   308.55144823507106        567.09126736225949     
   307.76606782953866        567.01578206605700     
   306.94579029936330        566.93090541481899     
   306.08884481279750        566.83592450518654     
   305.19346035927060        566.73011184425866     
   304.25788579104267        566.61273010382308     
   303.28041125761672        566.48303785311009     
   302.25939126676644        566.34029565936203     
   301.19326686905811        566.18377276429658     
   300.08058660719848        566.01275369510779     
   298.92002417308896        565.82654457763533     
   297.71039150586864        565.62447869182211     
   296.45064611471014        565.40592090887196     
   295.13989182517469        565.17027064584352     
   293.77737276451251        564.91696329194156     
   292.36246105913904        564.64546984448202     
   290.89463917674863        564.35529502705913     
   289.37347838489404        564.04597404958793     
   287.79861489903595        563.71706837200782     
   286.16972541336384        563.36816083935594     
   284.48650362325287        562.99885057162260     
   282.74864719193147        562.60875000069962     
   280.95580698986919        562.19747256045355     
   279.10761719125668        561.76463942754265     
   277.20365537516375        561.30986945481141     
   275.24344048592792        560.83277816519751     
   273.22642791719267        560.33297592229258     
   271.15200682506634        559.81006688074399     
   269.01950013631296        559.26364863500078     
   266.82816643496051        558.69331252968868     
   264.57720377606904        558.09864459319147     
   262.26575478502360        557.47922706529346     
   259.89291323877444        556.83464046450058     
   257.45773197409136        556.16446622480510     
   254.95923185890283        555.46828987047149     
