   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876182        64.314144240508227     
   47.325127145398085        64.313934548456245     
   47.324534301562004        64.313636714530986     
   47.323722953636562        64.313228568461327     
   47.322646279251821        64.312686071384562     
   47.321254931517110        64.311983619398063     
   47.319497726144618        64.311094275199281     
   47.317322315599966        64.309989987846478     
   47.314675733059431        64.308641742263177     
   47.311504933115899        64.307019727930538     
   47.307757262026421        64.305093497513255     
   47.303380947182049        64.302832181065270     
   47.298325576218176        64.300204742018209     
   47.292542598159592        64.297180299218667     
   47.285985820955382        64.293728497970804     
   47.278611919569130        64.289819930941988     
   47.270380915415394        64.285426580691876     
   47.261256622171686        64.280522269185710     
   47.251207029984485        64.275083087165484     
   47.240204626477336        64.269087792324370     
   47.228226624349972        64.262518148618028     
   47.215255104533917        64.255359203292528     
   47.201277060895094        64.247599486159288     
   47.186284351117784        64.239231130137256     
   47.170273554102842        64.230249909376781     
   47.153245753573252        64.220655204433825     
   47.135206238131104        64.210449889721474     
   47.116164153806942        64.199640163979410     
   47.096132093484719        64.188235318492758     
   47.075125655048282        64.176247461806639     
   47.053162973847421        64.163691211011368     
   47.030264230753616        64.150583346838971     
   47.006451159891135        64.136942457037378     
   46.981746560911077        64.122788571907407     
   46.956173805179716        64.108142784397131     
   46.929756369072770        64.093026882902393     
   46.902517379900026        64.077462987125514     
   46.874479179987880        64.061473193076523     
   46.845662924272702        64.045079238621440     
   46.816088192981759        64.028302179093942     
   46.785772635913638        64.011162084862818     
   46.754731643144574        63.993677757924189     
   46.722978040018603        63.975866467500765     
   46.690521808948475        63.957743706048319     
   46.657369834227126        63.939322964341500     
   46.623525670386009        63.920615525215958     
   46.588989329715560        63.901630274153675     
   46.553757095337780        63.882373531733620     
   46.517821302092727        63.862848872405536     
   46.481170321719354        63.843057049117249     
   46.443788222050330        63.822995775693414     
   46.405654756050012        63.802659660642597     
   46.366745203202278        63.782040085273479     
   46.327030263872366        63.761125102002680     
   46.286475947449077        63.739899344623254     
   46.245043453717287        63.718343925216473     
   46.202689084131563        63.696436362919300     
   46.159364134916849        63.674150495132878     
   46.115014791249294        63.651456396199812     
   46.069582026091595        63.628320298706882     
   46.023001483005068        63.604704506937814     
   45.975203381378137        63.580567325019096     
   45.926112366339559        63.555862949307468     
   45.875647408400432        63.530541401121411     
   45.823721665044275        63.504548427360241     
   45.770242319774553        63.477825387703014     
   45.715110449357930        63.450309167761212     
   45.658220848583845        63.421932057214846     
