   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615286        568.35349444422388     
   330.83018156715377        568.35348374425814     
   330.82603724370949        568.35346400275364     
   330.82036544951308        568.35342943982130     
   330.81283886894840        568.35337127979540     
   330.80311253853029        568.35327651380021     
   330.79082865029801        568.35312633495187     
   330.77562126452051        568.35289449816548     
   330.75712011227364        568.35254560782289     
   330.73495437528982        568.35203369643955     
   330.70875597326170        568.35130115513459     
   330.67816298552157        568.35027830679803     
   330.64282300030129        568.34888363584616     
   330.60239661802780        568.34702478738222     
   330.55656092938193        568.34460027674515     
   330.50501306714420        568.34150182241456     
   330.44747355773535        568.33761718154199     
   330.38368943770087        568.33283331818529     
   330.31343693953528        568.32703972059289     
   330.23652373571525        568.32013172411303     
   330.15279052974972        568.31201366411062     
   330.06211205692153        568.30260174839782     
   329.96439739678385        568.29182653083433     
   329.85958962981107        568.27963493999528     
   329.74766484052913        568.26599180905782     
   329.62863060479248        568.25088090161910     
   329.50252389300761        568.23430543491281     
   329.36940864125086        568.21628813845894     
   329.22937288111001        568.19687088365038     
   329.08252565087110        568.17611392375659     
   328.92899372718375        568.15409484606391     
   328.76891818608465        568.13090718870251     
   328.60245096175152        568.10665889584595     
   328.42975143701477        568.08147063158447     
   328.25098299132662        568.05547392043206     
   328.06630973821632        568.02880927599404     
   327.87589335103917        568.00162428410090     
   327.67989001565979        567.97407168682764     
   327.47844761739537        567.94630751952627     
   327.27170303343001        567.91848928308582     
   327.05977964612794        567.89077420225908     
   326.84278504107880        567.86331756524760     
   326.62080887490180        567.83627115926652     
   326.39392093047161        567.80978180400598     
   326.16216933300251        567.78398999098431     
   325.92557893073808        567.75902861913323     
   325.68414980959557        567.73502183191624     
   325.43785598643467        567.71208398152476     
   325.18664387732622        567.69031862685574     
   324.93043219395804        567.66981758330871     
   324.66910956120796        567.65066026261297     
   324.40253444051342        567.63291282400576     
   324.13053402107948        567.61662757894510     
   323.85290348140705        567.60184230780749     
   323.56940520734162        567.58857978728861     
   323.27976796279802        567.57684717838447     
   322.98368626951157        567.56663565072722     
   322.68081965974937        567.55791988846488     
   322.37079193657291        567.55065769301257     
   322.05319046663834        567.54478958997277     
   321.72756536098433        567.54023843831601     
   321.39342881252412        567.53690908828401     
   321.05025404685193        567.53468792603519     
   320.69747462068182        567.53344263471354     
   320.33448345428201        567.53302177255364     
   319.96063170632334        567.53325432094141     
   319.57522784583222        567.53394939823499     
   319.17753642715843        567.53489578099754     
   318.76677696147021        567.53586153141862     
   318.34212255237662        567.53659346622135     
   317.90269868874731        567.53681678021132     
   317.44758188179878        567.53623455252193     
   316.97579801194837        567.53452708116640     
   316.48632122585974        567.53135154677477     
   315.97807241118545        567.52634140479381     
   315.44991768016007        567.51910573088867     
   314.90066729968964        567.50922876385630     
   314.32907429502154        567.49626928045745     
   313.73383369987329        567.47976006791941     
   313.11358160891444        567.45920743151487     
   312.46689491743666        567.43409069627023     
   311.79229128952545        567.40386181416363     
   311.08822982837592        567.36794518088641     
   310.35311206873939        567.32573734152072     
   309.58528416429874        567.27660710590339     
   308.78303953140403        567.21989582524236     
   307.94462289613466        567.15491781647620     
   307.06823505315060        567.08096119691743     
   306.15203900331301        566.99728900992432     
   305.19416185331812        566.90313986935189     
   304.19272413768959        566.79773316588955     
