   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952200        568.35342943982823     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067187        568.35312633516514     
   330.77562126560628        568.35289449869958     
   330.75712011520062        568.35254560902547     
   330.73495438268247        568.35203369887904     
   330.70875599088851        568.35130115957600     
   330.67816302544213        568.35027831393961     
   330.64282308660972        568.34888364553569     
   330.60239679690011        568.34702479685711     
   330.55656128597923        568.34460027721900     
   330.50501375303133        568.34150179307528     
   330.44747483386294        568.33761707974213     
   330.38369173969846        568.33283306431713     
   330.31344097401205        568.32703917587185     
   330.23653061850121        568.32013065926503     
   330.15280197936653        568.31201171680368     
   330.06213065917711        568.30259836719483     
   329.96442695883252        568.29182090348093     
   329.85963564463054        568.27962590404297     
   329.74773508510276        568.26597774312120     
   329.62873589738700        568.25085959602313     
   329.50267903685409        568.23427394109160     
   329.36963358336226        568.21624259720681     
   329.22969411608631        568.19680633319695     
   329.08297789976649        568.17602408958328     
   328.92962192341253        568.15397191585237     
   328.76977979586690        568.13074157609526     
   328.60361867198969        568.10643899923298     
   328.43131623639442        568.08118259430762     
   328.25305767324824        568.05510140090621     
   328.06903284967535        568.02833323709774     
   327.87943361073104        568.00102281266743     
   327.68445122410492        567.97331985577603     
   327.48427407340967        567.94537730465652     
   327.27908547742118        567.91734955119773     
   327.06906174258046        567.88939078230521     
   326.85437041089978        567.86165342275638     
   326.63516868814338        567.83428668774116     
   326.41160206695724        567.80743525219702     
   326.18380311726827        567.78123804339464     
   325.95189044192483        567.75582714643156     
   325.71596777667304        567.73132683452661     
   325.47612326971932        567.70785273916715     
   325.23242876267943        567.68551103164543     
   324.98493935356527        567.66439785524301     
   324.73369294597563        567.64459873835642     
   324.47870986201599        567.62618814969346     
   324.21999262789637        567.60922910694399     
   323.95752568805761        567.59377292719046     
   323.69127530370804        567.57985893048487     
   323.42118935681242        567.56751429231713     
   323.14719725258129        567.55675392807109     
   322.86920981068926        567.54758040597176     
   322.58711918538108        567.53998391623338     
   322.30079871308749        567.53394225027910     
   322.01010286583062        567.52942087407837     
   321.71486700620608        567.52637286507058     
   321.41490724286911        567.52473900703671     
   321.11002030362755        567.52444790073173     
   320.79998314217306        567.52541596641402     
   320.48455273342927        567.52754754336286     
   320.16346556427050        567.53073486708308     
   319.83643732877181        567.53485821276138     
   319.50316227892824        567.53978584995400     
   319.16331136465061        567.54537401823461     
   318.81653662980744        567.55146716986826     
   318.46246301519534        567.55789754899399     
   318.10069210062738        567.56448530135344     
   317.73080015320420        567.57103844802930     
   317.35233664082295        567.57735256114302     
   316.96482316237973        567.58321068678379     
   316.56775191600008        567.58838309426073     
   316.16058401925255        567.59262689789068     
   315.74274770411080        567.59568576495587     
   315.31363632626704        567.59728949789292     
   314.87260611922886        567.59715346611313     
   314.41897378505490        567.59497815279633     
   313.95201360834596        567.59044833953192     
   313.47095475490113        567.58323253742242     
   312.97497769324798        567.57298196421300     
   312.46321088885804        567.55932973016911     
   311.93472678641109        567.54188973527584     
   311.38853745817102        567.52025538165572     
   310.82359004016507        567.49399837078647     
   310.23876192858387        567.46266721532868     
   309.63285513154710        567.42578561952246     
