   330.26525002804857        568.32277955195252     
   330.18400960535803        568.31511322430401     
   330.09586462772023        568.30618279120017     
   330.00071137526209        568.29591364449846     
   329.89848021261025        568.28424693439194     
   329.78913484660245        568.27114128454343     
   329.67267096170644        568.25657399705517     
   329.54911430591000        568.24054174150251     
   329.41851838274238        568.22306076365930     
   329.28096174785003        568.20416663872754     
   329.13654494842405        568.18391361277531     
   328.98538741296045        568.16237362627851     
   328.82762400412838        568.13963496652832     
   328.66340168910517        568.11580076289465     
   328.49287614559671        568.09098725511808     
   328.31620837237341        568.06532194073941     
   328.13356146779489        568.03894163778568     
   327.94509750873510        568.01199051033518     
   327.75097454917409        567.98461807696970     
   327.55134387396913        567.95697726891649     
   327.34634734749318        567.92922251473738     
   327.13611499897490        567.90150791497160     
   326.92076278624108        567.87398549601573     
   326.70039053595951        567.84680356722254     
   326.47508006547594        567.82010518272784     
   326.24489346390362        567.79402671584012     
   326.00987151800149        567.76869654234179     
   325.77003228387326        567.74423383674286     
   325.52536976210916        567.72074748179477     
   325.27585265867714        567.69833505922679     
   325.02142329204401        567.67708197012860     
   324.76199644510183        567.65706060673631     
   324.49745839906427        567.63832963079381     
   324.22766581279507        567.62093335420559     
   323.95244434348228        567.60490111030549     
   323.67158934896554        567.59024665691368     
   323.38486223501820        567.57696781651896     
   323.09199101862623        567.56504591944133     
   322.79266864930690        567.55444538891493     
   322.48655178376299        567.54511332984600     
   322.17325934097812        567.53697909311290     
   321.85237100358415        567.52995391186585     
   321.52342547562938        567.52393036693331     
   321.18591868858090        567.51878196993744     
   320.83930184554777        567.51436272576814     
   320.48297923246980        567.51050654913217     
   320.11630589277456        567.50702668377642     
   319.73858512177162        567.50371507913917     
   319.34906593962120        567.50034172278731     
   318.94694028837750        567.49665388144842     
   318.53134029508402        567.49237529484378     
   318.10133557061653        567.48720534156291     
   317.65593058310606        567.48081818841217     
   317.19406228327671        567.47286181825405     
   316.71459830419946        567.46295726060077     
   316.21633574488374        567.45069771157250     
   315.69800097396580        567.43564791622771     
   315.15825069236473        567.41734359363397     
   314.59567487828582        567.39529132474729     
   314.00880163063670        567.36896870569626     
   313.39610489331398        567.33782512688560     
   312.75601500180142        567.30128313515115     
   312.08693265214555        567.25874068457699     
   311.38724650082645        567.20957428143186     
   310.65535366940844        567.15314289515879     
   309.88968369314421        567.08879324619738     
   309.08872413466923        567.01586569614267     
   308.25104670537331        566.93370089055179     
   307.37533206848286        566.84164681152424     
   306.46039136459933        566.73906567280551     
   305.50518211757134        566.62534034424368     
   304.50881729037644        566.49987956313066     
   303.47056578697453        566.36212177933828     
   302.38984446742211        566.21153724254145     
   301.26620302299165        566.04762807342115     
   300.09930204596986        565.86992679339812     
   298.88888746259300        565.67799330106391     
   297.63476321388021        565.47141084945065     
   296.33676436864454        565.24978140167684     
   294.99473249629386        565.01272085060452     
   293.60850040995132        564.75985559824846     
   292.17785222015618        564.49081371075215     
   290.70254249034770        564.20522797149329     
   289.18226664812124        563.90272874511913     
   287.61665994404893        563.58294266466055     
   286.00529429106371        563.24549093268547     
   284.34767741969284        562.88998815100945     
   282.64325352389858        562.51604159898659     
   280.89140502428336        562.12325089649210     
   279.09145534926296        561.71120795851402     
   277.24267184800163        561.27949722976814     
   275.34426940581869        560.82769611156459     
   273.39541391098828        560.35537560554735     
   271.39522613697335        559.86210112407753     
   269.34278555737831        559.34743349504356     
   267.23713439084645        558.81093014200178     
   265.07728193471343        558.25214648186761     
   262.86220914391515        557.67063754876699     
   260.59087367010727        557.06595986837806     
   258.26221532014898        556.43767362417805     
   255.87516248140392        555.78534515158731     
   253.42863901342881        555.10854978165378     
   250.92157250995626        554.40687509023167     
   248.35290360733620        553.67992456498951     
   245.72159643369682        552.92732180336759     
   243.02665118086125        552.14871505401300     
   240.26711855600362        551.34378287669426     
   237.44211376332868        550.51223789498010     
   234.55083781735686        549.65383574665043     
   231.59259622982202        548.76837980304344     
   228.56682243584191        547.85572856513897     
   225.47310369401441        546.91580297190239     
   222.31120923971193        545.94859373524343     
   219.08112119787572        544.95416869083681     
   215.78306772595741        543.93267983769272     
   212.41753929042900        542.88436445919967     
   208.98540161695945        541.80957219200388     
   205.48781917755070        540.70873713828041     
   201.92636899425716        539.58240202280035     
   198.30305895254941        538.43121368075163     
   194.62036278628631        537.25592153314415     
   190.88125195837165        536.05737361394188     
   187.08922318629669        534.83651004058459     
   183.24832000111221        533.59435383952382     
   179.36314699399128        532.33199952048210     
   175.43887552553633        531.05059955287163     
   171.48123932870567        529.75134933719119     
   167.49651877207646        528.43547138748033     
   163.49151256407660        527.10419915267266     
   159.47349623792698        525.75876128824586     
   155.45016617545849        524.40036698283257     
   151.42956967567761        523.03019269355229     
   147.42002088673038        521.64937075169280     
   143.43000421782892        520.25897992440696     
   139.46806696830726        518.86003792223630     
   135.54270426673256        517.45349588100066     
   131.66223982733936        516.04023450415002     
   127.83470697088202        514.62106178642387     
   124.06773426092374        513.19671201131598     
   120.36844044657160        511.76784582054955     
   116.74334268952191        510.33505126561715     
   113.19828140323926        508.89884564614283     
   109.73836406760834        507.45967810084346     
   106.36792916969544        506.01793273892343     
   103.09053028467733        504.57393242141472     
   99.908939362781709        503.12794294764734     
   96.825167184522400        501.68017760161632     
   93.840498637762366        500.23080204276602     
   90.955539928504564        498.77993931381781     
   88.170274312124931        497.32767490550799     
   85.484123970954784        495.87406177957865     
   82.896015024636128        494.41912529630753     
   80.404443153969524        492.96286782432173     
   78.007538175596068        491.50527311602559     
   75.703125657385016        490.04631010087706     
   73.488785623613580        488.58593749588169     
   71.361904617174204        487.12410561188000     
   69.319724676950145        485.66076019217604     
   67.359386081257540        484.19584465768287     
   65.477950640990088        482.72929324313753     
   63.672492984214074        481.26106953292367     
   61.940037682406185        479.79111175121091     
   60.277644591639230        478.31937200534043     
   58.682412589454309        476.84580782003195     
   57.151494971617659        475.37038270506264     
   55.682112008436796        473.89306672013868     
   54.271560739117511        472.41383695586717     
   52.917222169920649        470.93267768867395     
   51.616566595315462        469.44958057832997     
   50.367157132768185        467.96454473354220     
   49.166651764827449        466.47757672106457     
   48.012804018280598        464.98869032690044     
   46.903462967429888        463.49790656687020     
   45.836572203946197        462.00525347167491     
   44.810168182626008        460.51076583846117     
   43.822378053787567        459.01448496833149     
   42.871417287747057        457.51645855602737     
   41.955586849841247        456.01674038695160     
   41.073269790182145        454.51538966300075     
   40.222928669217673        453.01247131299715     
   39.403101985179532        451.50805532612770     
   38.612401108294875        450.00221673223541     
   37.849506859514435        448.49503506153025     
   37.113166371362979        446.98659419160083     
   36.402189942185927        445.47698209137445     
   35.715447958702683        443.96629053795448     
   35.051867854827400        442.45461481564809     
   34.410431264784371        440.94205349809761     
   33.790171211877968        439.42870817611094     
