   47.326109522840078        64.314427129136007     
   47.325993467577185        64.314369024739705     
   47.325802976652319        64.314273587092202     
   47.325508176308496        64.314125770435822     
   47.325073894915477        64.313907811214307     
   47.324460237173668        64.313599481609813     
   47.323623305791195        64.313178400697296     
   47.322515976817421        64.312620351530512     
   47.321088679916848        64.311899580545443     
   47.319290078760105        64.310989024235269     
   47.317067735514215        64.309860523359362     
   47.314368650991035        64.308484971749223     
   47.311139797336175        64.306832483094169     
   47.307328588758189        64.304872553989071     
   47.302883369338467        64.302574282274378     
   47.297753892143504        64.299906628514776     
   47.291891818766310        64.296838743170056     
   47.285251215524511        64.293340342222663     
   47.277789055748777        64.289382130178922     
   47.269465688098940        64.284936240805791     
   47.260245271551575        64.279976684247174     
   47.250096138392394        64.274479767858395     
   47.238991093922635        64.268424484859082     
   47.226907613574220        64.261792839056469     
   47.213827953250203        64.254570105544715     
   47.199739153900765        64.246745009630288     
   47.184632947138972        64.238309824390484     
   47.168505562983377        64.229260383485695     
   47.151357455756852        64.219596016806975     
   47.133192944292325        64.209319407386772     
   47.114019796370584        64.198436386959600     
   47.093848745947824        64.186955666859944     
   47.072692974806365        64.174888522867519     
   47.050567562821463        64.162248443045016     
   47.027488909871494        64.149050736460410     
   47.003474159924764        64.135312131809115     
   46.978540609991143        64.121050353385456     
   46.952705133691708        64.106283695681299     
   46.925983613092370        64.091030595940623     
   46.898390390467078        64.075309213310234     
   46.869937733976620        64.059137013163323     
   46.840635340823617        64.042530371778810     
   46.810489832726894        64.025504181057954     
   46.779504391835204        64.008071515834800     
   46.747678220880012        63.990243239356275     
   46.715006226607613        63.972027704777759     
   46.681478638898632        63.953430440013598     
   46.647080674333985        63.934453858789063     
   46.611792227041832        63.915096991218995     
   46.575587583927891        63.895355232587889     
   46.538435165645559        63.875220112254453     
   46.500297280324659        63.854679069898140     
   46.461129912632948        63.833715260987418     
   46.420882510869987        63.812307364914439     
   46.379497813408207        63.790429413078769     
   46.336911669760880        63.768050624225843     
   46.293052886109891        63.745135254719898     
   46.247843075709525        63.721642452608165     
   46.201196528991929        63.697526129204000     
   46.153020084073717        63.672734830905597     
   46.103213021634268        63.647211628257871     
   46.051666956403054        63.620894005591957     
   45.998265751040115        63.593713763992945     
   45.942885446876204        63.565596936325356     
   45.885394201139654        63.536463709364440     
   45.825652257897211        63.506228359388217     
   45.763511944870309        63.474799217536777     
   45.698817707997286        63.442078643707298     
   45.631406165694294        63.407963021950017     
   45.561106254737005        63.372342808261607     
   45.487739395052806        63.335102588856202     
   45.411119756520719        63.296121203132749     
   45.331054611851833        63.255271919511202     
   45.247344752974975        63.212422647069239     
   45.159785059781399        63.167436248769960     
   45.068165153875668        63.120170900414628     
   44.972270179055712        63.070480541033824     
   44.871881740440841        63.018215420991652     
   44.766778911266115        62.963222696058800     
   44.656739400116074        62.905347139016271     
   44.541540780688671        62.844431891278418     
   44.420961241050172        62.780318979834703     
   44.294783056341863        62.712851346156057     
   44.162790737135595        62.641871957480504     
   44.024774305388952        62.567225764931571     
   43.880529867408427        62.488760181670479     
   43.729860519913025        62.406325750285667     
   43.572577622728687        62.319777029697072     
   43.408498574666311        62.228971486908733     
   43.237450812554449        62.133771934418675     
   43.059268865092882        62.034045010735696     
   42.873794479891544        61.929661378240503     
   42.680875733166836        61.820495346098767     
   42.480365926128158        61.706424338735850     
   42.272122303047880        61.587328245779183     
   42.056004636135739        61.463088675521092     
   41.831873761827779        61.333588158594146     
   41.599591357345993        61.198710074498472     
   41.359013884378591        61.058335089656190     
   41.109997821712170        60.912344296983299     
   40.852394453759985        60.760616139951338     
   40.586049840936532        60.603026407394275     
   40.310804033182976        60.439447778851090     
   40.026490495811345        60.269749497692267     
   39.732935740917846        60.093797174141201     
   39.429959201617116        59.911452740206705     
   39.117373326902737        59.722574551880498     
   38.794983929096169        59.527017655686365     
   38.462590794344003        59.324634231428305     
   38.119988571216091        59.115274219260989     
   37.766967945797560        58.898786154594987     
   37.403317224154492        58.675018241085603     
   37.028824237735243        58.443819671199506     
   36.643278707389250        58.205042231158970     
   36.246475102312523        57.958542227791952     
   35.838216048992820        57.704182767222065     
   35.418316354561526        57.441836417479117     
   34.986607710417559        57.171388292865750     
   34.542944110718523        56.892739568921542     
   34.087208068402255        56.605811472383408     
   33.619317557960144        56.310549683180568     
   33.139233758685350        56.006929186175846     
   32.646969420628672        55.694959439221911     
   32.142597771108505        55.374689785070693     
   31.626261711670303        55.046214933413367     
   31.098183014321808        54.709680320480821     
   30.558671117035058        54.365287054666268     
   30.008131128620779        54.013296210558401     
   29.447070595224805        53.654032201003481     
   28.876103996992775        53.287884447715918     
   28.295956055982831        52.915308379779823     
   27.707461483028720        52.536823875855667     
   27.111562450657882        52.153012337326984     
   26.509303154561284        51.764511943785273     
   25.901821511061492        51.372011257234561     
   25.290338643868374        50.976241591935491     
   24.676145646502402        50.577968109495920     
   24.060588814194563        50.177980295373288     
   23.445050002036666        49.777079804149587     
   22.830942932812704        49.376079122382670     
   22.219674210461875        48.975777944757752     
   21.612639477128337        48.576962645409360     
   21.011201844796624        48.180394661288638     
   20.416674599651845        47.786801844622786     
   19.830305056096769        47.396870639506837     
   19.253259944652712        47.011239200395828     
   18.686612766156074        46.630491605107522     
   18.131333415798405        46.255153256709363     
   17.588280380741285        45.885687594028340     
   17.058195601466096        45.522494115586845     
   16.541702052034307        45.165907737538866     
   16.039303911496457        44.816199410741000     
   15.551389125368132        44.473577895364066     
   15.078234055168762        44.138192544406451     
   14.620009859048311        43.810136918864075     
   14.176790197270206        43.489453040734084     
   13.748559902056323        43.176136099116420     
   13.335224214648827        42.870139419007359     
   12.936618264389114        42.571379528119557     
   12.552516504665917        42.279741184383774     
   12.182641861241443        41.995082216825359     
   11.826674428331753        41.717238147797495     
   11.484259573468144        41.446026477792522     
   11.155015354276191        41.181250602865255     
   10.838539236843436        40.922703366734616     
   10.534414053182383        40.670170202099847     
   10.242213246030369        40.423431898555933     
   9.9615054187924716        40.182267001633271     
   9.6918582196288998        39.946453857083313     
   9.4328416304322236        39.715772342483575     
   9.1840306978245163        39.490005302051777     
   8.9450077895102282        39.268939730535358     
   8.7153629827917758        39.052366453514438     
   8.4947012266573800        38.840086006367905     
   8.2826346049754651        38.631901332343389     
   8.0787891476179805        38.427623529379602     
   7.8828038864643899        38.227070813292784     
   7.6943311491495567        38.030068634547504     
   7.5130368140404675        37.836449868369549     
   7.3386002217021815        37.646054660289252     
   7.1707141737296300        37.458730484269445     
   7.0090847236357146        37.274332002415917     
   6.8534309244577454        37.092720921785293     
   6.7034845046568332        36.913765815675156     
   6.5589895115985719        36.737341923293116     
   6.4197019119860403        36.563330929740168     
   6.2853891830941366        36.391620744559141     
   6.1558298571266992        36.222105238330649     
   6.0308131000492873        36.054684023853937     
   5.9101382593901217        35.889262204502572     
   5.7936144216587158        35.725750129972631     
   5.6810599668307962        35.564063149616651     
   5.5723021452362644        35.404121379549871     
   5.4671766619535216        35.245849480122558     
   5.3655272607025664        35.089176422043970     
   5.2672053312484675        34.934035267024782     
   5.1720695383844237        34.780362973273746     
   5.0799854423713429        34.628100172771525     
   4.9908251641194177        34.477190999365412     
   4.9044670354069613        34.327582882540995     
   4.8207952963011040        34.179226392107104     
   4.7396997716666602        34.032075045597367     
   4.6610755925945435        33.886085164538621     
   4.5848229166923318        33.741215708373176     
   4.5108466701071244        33.597428143450813     
   4.4390562944859964        33.454686288262593     
   4.3693655102620657        33.312956189157909     
   4.3016920989269867        33.172205991143187     
