   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422377     
   330.83018156715343        568.35348374425780     
   330.82603724370773        568.35346400275228     
   330.82036544950518        568.35342943981527     
   330.81283886891731        568.35337127977346     
   330.80311253842183        568.35327651373075     
   330.79082864995621        568.35312633475996     
   330.77562126353359        568.35289449769607     
   330.75712010963082        568.35254560680562     
   330.73495436866261        568.35203369450198     
   330.70875595757570        568.35130115198103     
   330.67816295024841        568.35027830278534     
   330.64282292454124        568.34888363336040     
   330.60239646193145        568.34702479365330     
   330.55656061973480        568.34460030902721     
   330.50501247397972        568.34150191678293     
   330.44747245763017        568.33761740690204     
   330.38368745792093        568.33283379739805     
   330.31343347549040        568.32704066086876     
   330.23651783222027        568.32013345896530     
   330.15278071454446        568.31201670914243     
   330.06209611264558        568.30260687300688     
   329.96437205555367        568.29183484752900     
   329.85955017238632        568.27964801241217     
   329.74760458023110        568.26601177897328     
   329.62854023480480        568.25091063426851     
   329.50239067441635        568.23434868078652     
   329.36921540845321        568.21634970849584     
   329.22909684086380        568.19695683343207     
   329.08213695180370        568.17623174099742     
   328.92845377560144        568.15425363403699     
   328.76817768898775        568.13111783776924     
   328.60144767371111        568.10693423294413     
   328.42840759509335        568.08182553752829     
   328.24920242031646        568.05592540321550     
   328.06397461337411        568.02937648809552     
   327.87286060629884        568.00232847073596     
   327.67598739117426        567.97493605333761     
   327.47346933305170        567.94735700143701     
   327.26540509552774        567.91975021005294     
   327.05187477590721        567.89227383957586     
   326.83293723087866        567.86508352142005     
   326.60862757246457        567.83833064759415     
   326.37895466758522        567.81216077646127     
   326.14389968786281        567.78671198970699     
   325.90341314955401        567.76211361313835     
   325.65741370183537        567.73848476187595     
   325.40578631168626        567.71593313193000     
   325.14838067825610        567.69455376928829     
   324.88500979477760        567.67442801963307     
   324.61544864660937        567.65562248096296     
   324.33943287123128        567.63818809472491     
   324.05665767488557        567.62215919061839     
   323.76677663858078        567.60755268781543     
   323.46940069778145        567.59436732457254     
   323.16409702022656        567.58258285872921     
   322.85038803724331        567.57215941259381     
   322.52775046210559        567.56303678456595     
   322.19561425724919        567.55513380106970     
   321.85336167198540        567.54834769897218     
   321.50032623240105        567.54255348921311     
   321.13579180003143        567.53760341998088     
   320.75899155856956        567.53332628134751     
   320.36910712721442        567.52952698256331     
   319.96526764411232        567.52598587473017     
   319.54654895375381        567.52245825073351     
   319.11197284517482        567.51867376994221     
   318.66050661124058        567.51433602149689     
   318.19106246707116        567.50912190582608     
   317.70249766546260        567.50268131182304     
   317.19361471019221        567.49463669375200     
   316.66316197138730        567.48458275404323     
   316.10983493537748        567.47208618411128     
   315.53227824894037        567.45668574232911     
   314.92908821245146        567.43789219577832     
   314.29881642835738        567.41518870917980     
   313.63997428431918        567.38803132976739     
   312.95103872733972        567.35584987766822     
   312.23045885989353        567.31804902119552     
   311.47666404213453        567.27400985124166     
   310.68807295557104        567.22309175970372     
   309.86310349445461        567.16463466055473     
   309.00018370517239        567.09796175496035     
   308.09775901931209        567.02238192725099     
   307.15431949533809        566.93719524198434     
   306.16838743656126        566.84169334663682     
   305.13854260895670        566.73516508566649     
   304.06343167883188        566.61690032556646     
   302.94175595892727        566.48619039420237     
   301.77230345762496        566.34233557969912     
   300.55393197671776        566.18464473447011     
