   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876175        64.314144240508227     
   47.325127145398035        64.313934548456203     
   47.324534301561748        64.313636714530759     
   47.323722953635425        64.313228568460332     
   47.322646279247365        64.312686071380767     
   47.321254931501592        64.311983619385344     
   47.319497726095726        64.311094275161111     
   47.317322315458789        64.309989987742313     
   47.314675732681373        64.308641742001370     
   47.311504932167878        64.307019727317950     
   47.307757259782548        64.305093496165767     
   47.303380942136236        64.302832178255358     
   47.298325565380729        64.300204736421691     
   47.292542575830062        64.297180288502446     
   47.285985776660482        64.293728478132323     
   47.278611834717175        64.289819895265694     
   47.270380758045782        64.285426518125902     
   47.261256338964948        64.280522161857945     
   47.251206534454226        64.275082906653410     
   47.240203781984711        64.269087494163017     
   47.228225220288721        64.262517664382713     
   47.215252823711531        64.255358429417981     
   47.201273435842104        64.247598268482733     
   47.186278706748716        64.239229242954764     
   47.170264933890941        64.230247027615093     
   47.153232826182112        64.220650867360163     
   47.135187181264108        64.210443454440579     
   47.116136511931366        64.199630746826386     
   47.096092606036244        64.188221722309720     
   47.075070051799813        64.176228087037359     
   47.053085733986279        64.163663948359286     
   47.030158302935611        64.150545449562983     
   47.006307639932189        64.136890390489611     
   46.981554324853604        64.122717838456396     
   46.955919095198155        64.108047721623507     
   46.929422330384000        64.092900433291831     
   46.902083546959645        64.077296437465691     
   46.873920911092632        64.061255882273272     
   46.844950782658493        64.044798231801281     
   46.815187275445858        64.027941907878954     
   46.784641847342620        64.010703951841009     
   46.753322917774902        63.993099704906747     
   46.721235509503686        63.975142506740276     
   46.688380890938419        63.956843402579565     
   46.654756368687067        63.938210921993957     
   46.620354864119648        63.919250775671337     
   46.585164740032923        63.899965664695628     
   46.549169540998605        63.880355064288601     
   46.512347766539214        63.860415022357067     
   46.474672665410374        63.840137981512740     
   46.436112049356261        63.819512611036444     
   46.396628101422543        63.798523646027974     
   46.356177220982204        63.777151741598814     
   46.314709852935017        63.755373330339289     
   46.272170341752435        63.733160494239193     
   46.228496770950045        63.710480827239742     
   46.183620824517313        63.687297319091655     
   46.137467646494244        63.663568235907327     
   46.089955693231815        63.639246999938194     
   46.040996595737369        63.614282076575108     
   45.990495015180187        63.588616856584792     
   45.938348508235009        63.562189550385384     
   45.884447382131192        63.534933065835205     
   45.828674567817544        63.506774914581193     
   45.770905488848982        63.477637098056640     
   45.711007945143919        63.447436013592586     
   45.648842004009317        63.416082358782120     
   45.584259937096377        63.383481068722503     
