   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813024        554.99493568017829     
   318.69111942996699        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186640     
   318.67506945161512        554.99481520805773     
   318.66602310756912        554.99472055221349     
   318.65456942256981        554.99456883729363     
   318.64035591850302        554.99433229302235     
   318.62302429572554        554.99397347214926     
   318.60221399982692        554.99344383525749     
   318.57756573232354        554.99268282464038     
   318.54872495878800        554.99161758557113     
   318.51534565568392        554.99016346952419     
   318.47709408279758        554.98822528101846     
   318.43365263375466        554.98569925463619     
   318.38472369459777        554.98247565470217     
   318.33003325742885        554.97844182556366     
   318.26933436575814        554.97348553269262     
   318.20240986099088        554.96749838252742     
   318.12907479105417        554.96037918477555     
   318.04917804926771        554.95203708667418     
   317.96260338352215        554.94239435377324     
   317.86926967257239        554.93138871880569     
   317.76913055850338        554.91897522974034     
   317.66217345506738        554.90512757979036     
   317.54841795385499        554.88983890234999     
   317.42791380881994        554.87312206733225     
   317.30073848034107        554.85500950416849     
   317.16699437468083        554.83555260864171     
   317.02680592934252        554.81482077904104     
   316.88031646034437        554.79290015863876     
   316.72768503208431        554.76989213100535     
   316.56908326715467        554.74591163260891     
   316.40469222738130        554.72108533694222     
   316.23469944590812        554.69554977471034     
   316.05929598809530        554.66944939412292     
   315.87867377640111        554.64293466125594     
   315.69302305781838        554.61616018146287     
   315.50253003128051        554.58928288486914     
   315.30737474185719        554.56246031133219     
   315.10772911926375        554.53584898885345     
   314.90375523237429        554.50960292577679     
   314.69560373508614        554.48387222941096     
   314.48341248162950        554.45880184127964     
   314.26730533538785        554.43453042212730     
   314.04739104716771        554.41118927847128     
   313.82376241478113        554.38890153701504     
   313.59649545542976        554.36778131631752     
   313.36564871000530        554.34793310842099     
   313.13126268835907        554.32945112319089     
   312.89335934211363        554.31241885434235     
   312.65194167392531        554.29690869489559     
   312.40699325330962        554.28298152768309     
   312.15847800289578        554.27068655416429     
   311.90633983790678        554.26006104044779     
   311.65050236706662        554.25113017875253     
   311.39086861914319        554.24390695801117     
   311.12732079447119        554.23839210623726     
   310.85971987052801        554.23457398038192     
   310.58790539678768        554.23242859591630     
   310.31169509262975        554.23191958031487     
   310.03088445053953        554.23299814854909     
   309.74524628570322        554.23560308325114     
   309.45453027066367        554.23966073296754     
   309.15846147238119        554.24508495162138     
   308.85674306688651        554.25177715929397     
   308.54905083283774        554.25962613598847     
   308.23503537470822        554.26850802579065     
   307.91432049579100        554.27828619284253     
   307.58650220507025        554.28881113039313     
   307.25114751217831        554.29992019039264     
   306.90779315255975        554.31143742539041     
   306.55594426740220        554.32317333211665     
   306.19507267419857        554.33492445340687     
   305.82461525840330        554.34647309411014     
   305.44397199865955        554.35758683871063     
   305.05250374580874        554.36801802241303     
   304.64953005749868        554.37750324239460     
   304.23432636482988        554.38576258074306     
   303.80612136706264        554.39249899019137     
   303.36409371183100        554.39739731638156     
   302.90736865586410        554.40012348879941     
   302.43501430316667        554.40032340549590     
   301.94603735844333        554.39762172251073     
   301.43937864367206        554.39162054699591     
