   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493942        63.396073197113090     
   46.249344003085305        63.395877661398337     
   46.248789386699556        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467435        63.394705056474784     
   46.245701954791436        63.394041772776745     
   46.244039764082821        63.393199668776305     
   46.241977060734669        63.392151153120068     
   46.239461847303559        63.390867509861629     
   46.236441799127938        63.389319054582444     
   46.232864773809865        63.387475321931895     
   46.228679320324545        63.385305299957018     
   46.223835222771385        63.382777738492493     
   46.218284047839859        63.379861513366180     
   46.211979703607206        63.376526049253322     
   46.204878999505929        63.372741788296558     
   46.196942170745757        63.368480673649508     
   46.188133378312173        63.363716641911047     
   46.178421107544317        63.358426070562786     
   46.167778517681569        63.352588196715686     
   46.156183679701087        63.346185463455178     
   46.143619722772570        63.339203794846021     
   46.130074874354705        63.331632786417828     
   46.115542406857571        63.323465812593589     
   46.100020493729787        63.314700051240486     
   46.083511978157638        63.305336425701149     
   46.066024080573634        63.295379480050677     
   46.047568042243967        63.284837188046936     
   46.028158724651028        63.273720709780783     
   46.007814186512327        63.262044110247608     
   45.986555226248093        63.249824039333483     
   45.964404927727358        63.237079395506164     
   45.941388197299325        63.223830971890635     
   45.917531311161106        63.210101098190734     
   45.892861484645515        63.195913288931173     
   45.867406445690470        63.181291889444445     
   45.841194046618348        63.166261743920018     
   45.814251896603274        63.150847875324963     
   45.786607017353752        63.135075181582259     
   45.758285537512371        63.118968158324940     
   45.729312407998911        63.102550638902926     
   45.699711148700338        63.085845558319882     
   45.669503622930385        63.068874740228296     
   45.638709836479364        63.051658704682389     
   45.607347764746926        63.034216500798962     
   45.575433189953380        63.016565547472140     
   45.542979579175999        62.998721512485865     
   45.509997964243098        62.980698192356037     
   45.476496840772121        62.962507416979690     
   45.442482087665660        62.944158961807297     
   45.407956890604403        62.925660478099608     
   45.372921685342220        62.907017436672042     
   45.337374087441368        62.888233063048958     
   45.301308861253197        62.869308309532514     
   45.264717867598463        62.850241810613895     
   45.227590020362150        62.831029851218140     
   45.189911246808627        62.811666337472488     
   45.151664451521953        62.792142774494650     
   45.112829459165937        62.772448229780672     
   45.073382984712808        62.752569320465803     
   45.033298575090576        62.732490180772892     
   44.992546551598402        62.712192431441807     
   44.951093944542535        62.691655145608117     
   44.908904425704293        62.670854814910321     
   44.865938096034242        62.649765238944219     
   44.822151879610189        62.628357726652382     
   44.777498724526808        62.606600681804075     
   44.731927925530925        62.584459764614891     
   44.685384887907283        62.561897763238811     
   44.637810983353035        62.538874515106095     
   44.589143375098523        62.515346799862627     
   44.539314832899535        62.491268235393939     
   44.488253541465184        62.466589163433106     
   44.435882849477068        62.441256495185364     
   44.382121036181935        62.415213574010387     
   44.326881024807186        62.388399997127976     
   44.270070060244478        62.360751416081079     
   44.211589394802090        62.332199344147725     
   44.151333877020683        62.302670894364219     
   44.089191573585929        62.272088545909511     
   44.025043287551945        62.240369832270993     
   43.958762073735805        62.207427040234876     
   43.890212692791856        62.173166855997160     
   43.819250994936766        62.137489969185047     
   43.745723269302211        62.100290652704508     
   43.669465543686208        62.061456311781107     
   43.590302788088962        62.020866963580389     
   43.508048068257750        61.978394687470285     
   43.422501624944104        61.933903020912936     
   43.333449880699277        61.887246306922968     
   43.240664360099082        61.838268983431384     
   43.143900541950892        61.786804823416901     
   43.042896640616576        61.732676124461506     
   42.937372316499690        61.675692847560207     
   42.827027323921541        61.615651710484777     
   42.711540132228869        61.552335254320511     
   42.590566522985185        61.485510887793474     
   42.463738212460335        61.414929941669698     
   42.330661561438504        61.340326760067121     
   42.190916386113194        61.261417851464721     
   42.044054104116938        61.177900641002211     
   41.889600673959329        61.089455099265038     
   41.727051387649198        60.995740482134572     
   41.555874568647212        60.896397437144500     
   41.375512107359569        60.791048230850770     
   41.185381752708956        60.679298068753184     
   40.984880606925067        60.560737187583641     
   40.773390032924205        60.434943860001347     
   40.550282060911506        60.301488385672947     
   40.314927400712953        60.159938144010482     
   40.066704911205640        60.009863641156031     
   39.805012356350488        59.850845448079461     
   39.529277909385947        59.682481718130632     
   39.238971809864971        59.504395907040923     
   38.933617299577456        59.316244154622929     
   38.612799948566476        59.117721755309667     
   38.276174498666080        58.908568148143409     
   37.923468488024575        58.688569950094589     
   37.554482470045862        58.457561839106688     
   37.169086680534889        58.215425214990475     
   36.767216546435087        57.962086067477145     
   36.348858112626004        57.697506404750847     
   35.914044442740106        57.421682521438740     
   35.462857241772426        57.134646517805493     
   34.995392783677794        56.836445045827865     
   34.511780553416656        56.527151404040296     
   34.012170955084450        56.206857896630943     
   33.496737608340140        55.875677343687421     
   32.965681120464339        55.533745399707442     
   32.419235792083924        55.181224589016935     
   31.857678968296408        54.818309861348077     
   31.281342106061533        54.445234907424677     
   30.690624268022397        54.062279954783321     
   30.086005733760917        53.669779115258670     
   29.468062317859832        53.268127935792684     
   28.837479152455010        52.857790200995758     
   28.195063248532904        52.439303608049336     
   27.541754099628850        52.013283861570777     
   26.878631593011324        51.580426831784386     
   26.206920588897066        51.141508503299711     
   25.527991622048397        50.697382548113467     
   24.843357260187492        50.248975478688330     
   24.154663780700222        49.797279386553051     
   23.463677898506894        49.343342354682434     
   22.772268409583088        48.888256650027280     
   22.082382798914139        48.433144850023034     
   21.396019090155196        47.979144124316335     
   20.715193575772247        47.527388990506296     
   20.041905468592176        47.078993032029658     
   19.378099885475208        46.635030197968895     
   18.725627852567126        46.196514470099721     
   18.086224350894092        45.764391261696922     
   17.461457128693311        45.339509260404782     
   16.852715462889453        44.922617636098487     
   16.261187862530289        44.514355067819423     
   15.687850856877665        44.115244923753174     
   15.133465261932681        43.725694225256184     
   14.598579401972621        43.345996110256188     
   14.083538389325383        42.976335343335087     
   13.588498278005588        42.616796265865396     
   13.113443774402722        42.267372509225801     
   12.658208170865603        41.927977791582272     
   12.222494387281222        41.598457229512000     
   11.805896031593340        41.278598598374614     
   11.407917726060303        40.968143162791591     
   11.027994100501756        40.666795767071797     
   10.665507095751819        40.374234012650945     
   10.319801298985848        40.090116366892964     
   9.9901973278976719        39.814089237164197     
   9.6760032091225252        39.545792966350561     
   9.3765239077242661        39.284866849602302     
   9.0910691315053462        39.030953233103709     
   8.8189595944080406        38.783700795548690     
   8.5595319311741065        38.542767115094861     
   8.3121424168652123        38.307820605697223     
   8.0761697153897032        38.078541939566577     
   7.8510167899735697        37.854625032436132     
   7.6361120781963621        37.635777621691034     
   7.4309101788742540        37.421721619106890     
   7.2348920299500445        37.212193171807577     
   7.0475647299326054        37.006942530417000     
   6.8684600612382747        36.805732746405255     
   6.6971383331965280        36.608343879392109     
   6.5331805195753638        36.414565376258871     
   6.3761922365652381        36.224200521642715     
   6.2258015081042837        36.037064643024166     
   6.0816577205066524        35.852984532566246     
   5.9434305543795647        35.671797856164950     
   5.8108089545121420        35.493352603930830     
   5.6835000960930309        35.317506533135983     
   5.5612283467444952        35.144126593941380     
   5.4437343007249810        34.973088414893788     
   5.3307738134019322        34.804275771838121     
   5.2221170933337788        34.637580094054975     
   5.1175478353280450        34.472899997194396     
   5.0168623920034179        34.310140830039053     
   4.9198689974683854        34.149214253634739     
   4.8263870214099320        33.990037830075096     
   4.7362462781624961        33.832534651253212     
   4.6492863697861528        33.676632976273289     
   4.5653560712716850        33.522265896739633     
   4.4843127528864279        33.369371018686266     
   4.4060218426080615        33.217890170953730     
   4.3303563166597936        33.067769118646304     
   4.2571962170603221        32.918957295260235     
   4.1864282265973971        32.771407580191465     
   4.1179452460210904        32.625076057514676     
   4.0516460051050807        32.479921801146752     
   3.9874347093649267        32.335906680703197     
   3.9252206954116988        32.192995169146918     
   3.8649181205909464        32.051154168180538     
   3.8064456627226044        31.910352840075930     
   3.7497262502756232        31.770562457330996     
   3.6946868072156183        31.631756262720099     
   3.6412580108470016        31.493909331681323     
   3.5893740701243342        31.356998448495386     
   3.5389725154034095        31.221001987735661     
   3.4899940026045591        31.085899802679531     
   3.4423821315858034        30.951673124913079     
   3.3960832765112561        30.818304468017800     
   3.3510464238684969        30.685777536453013     
   3.3072230248208458        30.554077141605397     
   3.2645668523915377        30.423189120702361     
   3.2230338701816312        30.293100243338934     
   3.1825821284796838        30.163798236429834     
   3.1431716160743366        30.035271573813827     
   3.1047641758964581        29.907509515246414     
   3.0673233975766760        29.780502021049582     
   3.0308145238370376        29.654239705629937     
   2.9952043605067562        29.528713781396064     
   2.9604611947256920        29.403916016697639     
   2.9265547119418298        29.279838692221496     
   2.8934559291982334        29.156474557269441     
   2.8611371215983450        29.033816795417525     
   2.8295717582164430        28.911858988069234     
   2.7987344353356347        28.790595069526304     
   2.7686008356828893        28.670019335788226     
   2.7391476518527980        28.550126363447824     
   2.7103525506702999        28.430911015444675     
   2.6821941266812774        28.312368440083425     
   2.6546518280543991        28.194493918528071     
   2.6277059560664973        28.077283030428489     
   2.6013376043642591        27.960731533858965     
   2.5755286125865848        27.844835329055055     
   2.5502615428441775        27.729590483680568     
   2.5255196416936374        27.614993203439248     
   2.5012868025199602        27.501039793164516     
   2.4775475503626274        27.387726699692490     
   2.4542869956804849        27.275050440549858     
   2.4314908166788403        27.163007623121459     
   2.4091452315058395        27.051594927045031     
   2.3872369736492427        26.940809093663663     
   2.3657532690214276        26.830646917844959     
   2.3446818139623393        26.721105239242817     
   2.3240107544004198        26.612180934557117     
   2.3037286657219682        26.503870910898794     
   2.2838245355098419        26.396172098606588     
   2.2642877443192493        26.289081446145449     
   2.2451080496364089        26.182595918793339     
   2.2262755685894802        26.076712484869251     
   2.2077807644228580        25.971428120420875     
   2.1896144297368014        25.866739796110583     
   2.1717676773644889        25.762644492780009     
   2.1542319208640617        25.659139170937486     
   2.1369988660478767        25.556220785640175     
   2.1200604982898636        25.453886282267280     
   2.1034090729471626        25.352132599913176     
   2.0870371020318204        25.250956661048718     
   2.0709373450038924        25.150355373028084     
   2.0551027985030217        25.050325625113373     
   2.0395266873193925        24.950864289080066     
   2.0242024556475875        24.851968219278021     
   2.0091237587438044        24.753634253906672     
   1.9942844542957703        24.655859209597811     
   1.9796785951516582        24.558639886683245     
   1.9653004203928404        24.461973059933740     
   1.9511443512711686        24.365855494047086     
   1.9372049824565900        24.270283934314882     
   1.9234770767653910        24.175255112549660     
   1.9099555565846700        24.080765735874508     
   1.8966355004759623        23.986812501174374     
   1.8835121352816808        23.893392080857463     
   1.8705808334979521        23.800501142277160     
