   47.311856661077890        64.307198599858637     
   47.308166125190873        64.305301982837236     
   47.303848372632160        64.303071313733000     
   47.298850669322427        64.300474535051777     
   47.293121173615702        64.297479346320387     
   47.286609152507232        64.294053473007040     
   47.279265155736681        64.290164965335762     
   47.271041118572938        64.285782502313182     
   47.261890375253465        64.280875676831897     
   47.251767576369069        64.275415243121060     
   47.240628497679687        64.269373305857584     
   47.228429723041359        64.262723428544874     
   47.215128238342352        64.255440664014827     
   47.200680877612292        64.247501475225192     
   47.185043697733363        64.238883568155899     
   47.168171261639927        64.229565629110937     
   47.150015848798489        64.219526970075691     
   47.130526624115333        64.208747098768654     
   47.109648784760672        64.197205223710782     
   47.087322696215416        64.184879707019121     
   47.063483041561874        64.171747472338282     
   47.038058013211149        64.157783398468425     
   47.010968550121781        64.142959699315924     
   46.982127639923519        64.127245306390577     
   46.951439708476080        64.110605273356640     
   46.918800092895431        64.093000204730117     
   46.884094615460583        64.074385724697024     
   46.847199267883873        64.054711994315866     
   46.807979992878003        64.033923282655437     
   46.766292603739792        64.011957602628769     
   46.721982798811467        63.988746412816234     
   46.674886298282580        63.964214389014181     
   46.624829105740467        63.938279280112063     
   46.571627857929634        63.910851821048219     
   46.515090309452980        63.881835747923546     
   46.455015900186041        63.851127874386187     
   46.391196404453794        63.818618238540324     
   46.323416422530286        63.784190217148463     
   46.251455099144408        63.747721216750847     
   46.175085618200214        63.709082417674814     
   46.094076878251258        63.668139514182670     
   46.008194093076867        63.624753008176057     
   45.917199557951598        63.578778608415043     
   45.820853299023582        63.530067591877810     
   45.718913619531534        63.478467143250832     
   45.611137465501628        63.423820625313851     
   45.497280595798905        63.365967753099476     
   45.377097536701605        63.304744680466264     
   45.250341261127723        63.239983940912737     
   45.116763055017216        63.171514478742097     
   44.976109753448476        63.099160351173815     
   44.828125663568542        63.022741746868036     
   44.672549040999733        62.942073267686773     
   44.509110980176359        62.856963379538094     
   44.337534457312692        62.767213922663466     
   44.157528875978699        62.672617263322017     
   43.968792103906502        62.572957283730261     
   43.771005439960405        62.468006689393050     
   43.563831368533165        62.357525709480377     
   43.346910762812811        62.241260505412761     
   43.119859736819691        62.118941356072142     
   42.882266409385338        61.990280766692315     
   42.633687383278939        61.854971427334824     
   42.373644036638503        61.712684052233477     
   42.101618531515477        61.563065075664944     
   41.817049502031423        61.405734165135925     
   41.519327516424049        61.240281661039070     
   41.207790066451231        61.066265771600122     
   40.881716288109679        60.883209681404509     
   40.540321269896218        60.690598506197915     
   40.182750105001496        60.487876201537837     
   39.808071795137323        60.274442519135178     
   39.415273040915608        60.049650044157353     
   39.003252758030193        59.812801853085730     
   38.570817904555597        59.563150098995742     
   38.116681714643001        59.299896245010260     
   37.639466941528099        59.022194372787105     
   37.137717317562625        58.729159407628821     
   36.609922824237223        58.419883348618086     
   36.054566857180269        58.093463969444976     
   35.470205050669094        57.749051257539186     
   34.855587545704125        57.385917896920716     
   34.209834161687127        57.003558834168608     
   33.532634757187175        56.601803366436975     
   32.824486117365247        56.180947916181680     
   32.086845132768516        55.741840796800652     
   31.322188600000523        55.285916610866167     
   30.533960119138516        54.815169148305444     
   29.726452895683256        54.332088696165066     
   28.904668269173595        53.839582364603125     
   28.074162760246004        53.340883099226048     
   27.240791859341922        52.839393809496322     
   26.410428450940753        52.338517457809495     
   25.588639939841990        51.841465214532782     
   24.780408640120921        51.351093717525835     
   23.989938250253864        50.869795679485925     
   23.220562154298548        50.399451574732922     
   22.474743992084093        49.941435309566032     
   21.754146169334177        49.496658569182820     
   21.059738313230618        49.065637047511700     
   20.391921529895932        48.648564464977788     
