   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577541        554.99494084447008     
   318.69380391813007        554.99493568017817     
   318.69111942996602        554.99492540597555     
   318.68729772566257        554.99490632555637     
   318.68205130379334        554.99487260185367     
   318.67506945152979        554.99481520800850     
   318.66602310726961        554.99472055204399     
   318.65456942162029        554.99456883676635     
   318.64035591575083        554.99433229152248     
   318.62302428836034        554.99397346821036     
   318.60221398147286        554.99344382562697     
   318.57756568941949        554.99268280256342     
   318.54872486411193        554.99161753783267     
   318.51534545736223        554.99016337163914     
   318.47709368651351        554.98822508982335     
   318.43365187513945        554.98569889744908     
   318.38472229798418        554.98247501420656     
   318.33003077629110        554.97844071969757     
   318.26933009928206        554.97348368909502     
   318.20240274035694        554.96749540755218     
   318.12906322814644        554.96037452771816     
   318.04915973971617        554.95203000065953     
   317.96257505517252        554.94238385569156     
   317.86922676971079        554.93137355169188     
   317.76906685136760        554.91895383201108     
   317.66208056340838        554.90509806672435     
   317.54828477250373        554.88979906599559     
   317.42772582233312        554.87306940163717     
   317.30047695297526        554.85494126245612     
   317.16663540106299        554.83546590060052     
   317.02631933019558        554.81471271400540     
   316.87966450666880        554.79276804133599     
   316.72682098132861        554.76973371484587     
   316.56794969117931        554.74572543439956     
   316.40321911610243        554.72087101508976     
   316.23280206492149        554.69530857108180     
   316.05687247004550        554.66918463836851     
   315.87560242795388        554.64265233323840     
   315.68915935872661        554.61586952586367     
   315.49770330427611        554.58899707000944     
   315.30138447429596        554.56219712140376     
   315.10034091222519        554.53563153722121     
   314.89469635706689        554.50946037508231     
   314.68455827368280        554.48384050168363     
   314.47001603178074        554.45892430160097     
   314.25113925414780        554.43485851306173     
   314.02797621063337        554.41178308924532     
   313.80055247926418        554.38983028269593     
   313.56886958737050        554.36912370578727     
   313.33290375748629        554.34977757759032     
   313.09260478449363        554.33189590786458     
   312.84789490510428        554.31557188703687     
   312.59866775614825        554.30088727429541     
   312.34478676446463        554.28791182852865     
   312.08608610761820        554.27670269962130     
   311.82236698252876        554.26730414008466     
   311.55339820067138        554.25974688540964     
   311.27891477217361        554.25404777020822     
   310.99861675063153        554.25020926180537     
   310.71216811411546        554.24821904678925     
   310.41919549713270        554.24804960471715     
   310.11928686640886        554.24965772318342     
   309.81199016492235        554.25298407401021     
   309.49681171037463        554.25795265498186     
   309.17321465089390        554.26447032937415     
   308.84061719863445        554.27242625458189     
   308.49839066900461        554.28169126260593     
   308.14585743066300        554.29211719315060     
   307.78228872679767        554.30353623606720     
   307.40690224515106        554.31576016203974     
   307.01885940981037        554.32857943477893     
   306.61726266530917        554.34176237205338     
   306.20115234152678        554.35505413916428     
   305.76950331484852        554.36817564997648     
   305.32122150071194        554.38082244995053     
   304.85513991639476        554.39266339648361     
   304.37001455806347        554.40333931147632     
   303.86451993331053        554.41246147255106     
   303.33724419144573        554.41960995993088     
   302.78668405312527        554.42433192913120     
   302.21123930607985        554.42613964198722     
   301.60920711943584        554.42450857291158     
   300.97877542640697        554.41887486973314     
   300.31801682336322        554.40863320252345     
   299.62488164662989        554.39313420551082     
   298.89719094272368        554.37168165689025     
