   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973084        63.396288701688825     
   46.249995773592190        63.396204666890426     
   46.249733583493914        63.396073197113068     
   46.249344003085177        63.395877661398231     
   46.248789386698860        63.395598968703254     
   46.248028011326213        63.395215833978035     
   46.247014785455050        63.394705056465021     
   46.245701954747979        63.394041772742717     
   46.244039763945025        63.393199668669141     
   46.241977060335266        63.392151152811536     
   46.239461846234697        63.390867509041392     
   46.236441796464348        63.389319052551841     
   46.232864767583514        63.387475317216783     
   46.228679306584894        63.385305289623226     
   46.223835193990389        63.382777716999314     
   46.218283990330015        63.379861470737879     
   46.211979593514847        63.376525968289151     
   46.204878796825476        63.372741640481074     
   46.196941810676130        63.368480413371501     
   46.188132759149269        63.363716198555579     
   46.178420074178057        63.358425338011301     
   46.167776839640148        63.352587019772400     
   46.156181022567907        63.346183620717490     
   46.143615611683472        63.339200977546021     
   46.130068648171786        63.331628572779444     
   46.115533161500359        63.323459637265913     
   46.100007013033192        63.314691169382961     
   46.083492650508539        63.305323871295172     
   46.065996799450417        63.295362017992794     
   46.047530088663308        63.284813259542794     
   46.028106629398515        63.273688370498157     
   46.007743569887118        63.262000960585340     
   45.986460612912559        63.249767146050011     
   45.964279534272059        63.237005203881097     
   45.941223689592512        63.223735207235528     
   45.917317529144164        63.209978655689795     
   45.892586131425404        63.195758110249507     
   45.867054737992497        63.181096824548746     
   45.840748323966444        63.166018396479437     
   45.813691185816168        63.150546429555845     
   45.785906549270308        63.134704208415783     
   45.757416213178502        63.118514398729808     
   45.728240210789579        63.101998761704614     
   45.698396499452748        63.085177890018919     
   45.667900674768447        63.068070963939192     
   45.636765706317902        63.050695525493339     
   45.605001697954130        63.033067274138247     
   45.572615654732296        63.015199867599364     
   45.539611288606963        62.997104758282973     
   45.505988821228563        62.978791026500502     
   45.471744801944915        62.960265234820895     
   45.436871944849280        62.941531287383988     
   45.401358964716444        62.922590303604466     
   45.365190425826512        62.903440498183087     
   45.328346508301543        62.884077022983092     
   45.290803147527271        62.864491992572688     
   45.252531492646298        62.844674192547082     
   45.213497992935153        62.824609077754623     
   45.173664192324566        62.804278641703597     
   45.132986561755907        62.783661298897222     
   45.091416336789671        62.762731773637427     
   45.048899333584323        62.741460977081744     
   45.005375756722025        62.719815875968820     
   44.960780002427136        62.697759363475562     
   44.915040426147719        62.675250102499227     
   44.868079118442999        62.652242380188873     
   44.819811648638357        62.628685938313190     
   44.770146780272576        62.604525786031445     
   44.718986173595653        62.579702002750984     
   44.666224069386729        62.554149532323002     
   44.611746936309302        62.527797950897622     
   44.555433077888317        62.500571205991996     
   44.497152238371427        62.472387358544168     
   44.436765147754436        62.443158282390982     
   44.374123037239563        62.412789342254420     
   44.309067130223980        62.381179058187158     
   44.241428070920584        62.348218724126653     
   44.171025326023852        62.313792010956405     
   44.097666536379108        62.277774532861351     
   44.021146810276896        62.240033374022218     
   43.941247987626575        62.200426595366437     
   43.857737841161004        62.158802692299126     
   43.770369251315032        62.115000044729676     
   43.678879245903246        62.068846252665644     
   43.582988114735770        62.020157537428432     
   43.482398404904131        61.968738053677924     
   43.376793900602280        61.914379174686133     
   43.265838545607487        61.856858747520214     
   43.149175391629917        61.795940346365164     
   43.026425519022062        61.731372503170554     
   42.897185991255036        61.662887379180574     
   42.761032631173151        61.590202170592363     
   42.617513750497665        61.513015368377182     
   42.466152786778601        61.431008073278662     
   42.306446918863649        61.343843029198325     
   42.137866744846285        61.251164266642157     
   41.959856300738089        61.152596952865444     
   41.771833497236464        61.047747501902620     
   41.573191044983083        60.936203992829277     
   41.363298010130485        60.817536992597972     
   41.141502033612326        60.691300817205573     
   40.907132311492482        60.557035291154079     
   40.659503422441766        60.414268098576855     
   40.397919952741027        60.262517679891602     
   40.121681937393426        60.101296726703062     
   39.830091053787349        59.930116239893188     
   39.522457358500674        59.748490054000868     
   39.198106483925798        59.555939760238942     
   38.856386952343406        59.351999861176616     
   38.496677495758448        59.136223063561630     
   38.118394076889480        58.908185526235179     
   37.720996551327097        58.667492010871783     
   37.303994927076388        58.413780881073961     
   36.866955364739340        58.146729017871529     
   36.409506306820312        57.866056824033464     
   35.931346927124558        57.571534674790449     
   35.432245140296452        57.262982760547665     
   34.912068580166320        56.940291378600222     
   34.370772532367631        56.603414124086648     
   33.808429975296299        56.252387098937326     
   33.225245157827473        55.887337472560603     
   32.621575334403765        55.508496685778084     
   31.997953996813298        55.116214088046341     
   31.355114626334849        54.710970309749158     
   30.694012816950753        54.293389015228904     
   30.015844005214259        53.864245285538061     
   29.322054060677363        53.424468959541251     
   28.614340138716653        52.975141416394706     
   27.894640120405054        52.517484922986291     
   27.165110116255022        52.052844509108127     
   26.428091060234131        51.582663339674497     
   25.686066237483285        51.108453194157612     
   24.941612712465851        50.631762322419121     
   24.197350072227550        50.154143089525249     
   23.455888535812942        49.677120789266652     
   22.719780572523177        49.202166448404697     
   21.991475572916848        48.730672682081192     
   21.273280367549894        48.263934262970565     
   20.567325677835747        47.803132852907602     
   19.875539095881376        47.349325801128948     
   19.199624849388009        46.903438739987315     
   18.541050490637126        46.466261729409240     
   17.901037721899261        46.038446883789526     
   17.280573957704568        45.620518458084547     
   16.680400282660806        45.212865931312948     
   16.101035593987184        44.815759952145733     
   15.542788736822185        44.429359348921437     
   15.005777204943444        44.053721731174768     
   14.489947898777469        43.688814926195590     
   13.995098896893049        43.334528763301869     
   13.520901353561436        42.990686798063521     
   13.066920754766114        42.657057609939912     
   12.632636988660243        42.333365423763091     
   12.217462807675759        42.019299849799808     
   11.820760479273476        41.714524650613562     
   11.441856473667089        41.418685467774559     
   11.080054200294626        41.131416512532752     
   10.734644878405609        40.852346262683078     
   10.404916615342456        40.581102236928032     
   10.090161901235147        40.317314916734226     
   9.7896836469633133        40.060620904982471     
   9.5027999552611018        39.810665416644291     
   9.2288478015975475        39.567104198206394     
   8.9671857636636663        39.329604942503899     
   8.7171959776680090        39.097848294297684     
   8.4782854196539059        38.871528504128477     
   8.2498866680271767        38.650353804782867     
   8.0314581950967483        38.434046545488961     
   7.8224843359520522        38.222343147637552     
   7.6224749668480989        38.014993914849271     
   7.4309649756515812        37.811762728559593     
   7.2475135622105986        37.612426658863342     
   7.0717034311749360        37.416775515300436     
   6.9031398839109670        37.224611346672340     
   6.7414498931580695        37.035747932763897     
   6.5862810934834313        36.850010229180867     
   6.4373000212692411        36.667232906427756     
   6.2941943596517600        36.487263615203716     
   6.1566669542360986        36.309956598341053     
   6.0244382869608089        36.135176149999118     
   5.8972446866961885        35.962795114991458     
   5.7748374233356206        35.792694383264447     
   5.6569818539821606        35.624762428179160     
   5.5434565914899308        35.458894841049208     
   5.4340527333835480        35.294993898473614     
   5.3285731424908969        35.132968228529876     
   5.2268317038692480        34.972732315522570     
   5.1286526876761558        34.814206201302092     
   5.0338701218544690        34.657315132774187     
   4.9423272013272719        34.501989229692981     
   4.8538757294936046        34.348163180721940     
   4.7683756091862657        34.195775958088063     
   4.6856943326559142        34.044770532009636     
   4.6057065458942024        33.895093644981955     
   4.5282936015369426        33.746695541315809     
   4.4533431609368064        33.599529764376179     
   4.3807488195304236        33.453552929795187     
   4.3104097396851424        33.308724531305451     
   4.2422303325906672        33.165006758637560     
   4.1761199433463307        33.022364324151098     
   4.1119925607060708        32.880764298550524     
   4.0497665434231607        32.740175959790164     
   3.9893643646167352        32.600570643220479     
   3.9307123720628176        32.461921604652048     
   3.8737405628744845        32.324203886860367     
   3.8183823822062548        32.187394237660811     
   3.7645745197197518        32.051470957308055     
   3.7122567255118191        31.916413798568367     
   3.6613716425889860        31.782203906668709     
   3.6118646411043431        31.648823683226897     
   3.5636836706995076        31.516256727210347     
   3.5167791084360092        31.384487724428642     
   3.4711036392859369        31.253502410272866     
   3.4266121210791352        31.123287473951599     
   3.3832614693995224        30.993830491523941     
   3.3410105505343468        30.865119878936191     
   3.2998200707612213        30.737144803766657     
   3.2596524847760540        30.609895169589969     
   3.2204719056293469        30.483361542941775     
   3.1822440106559551        30.357535094548695     
   3.1449359660744185        30.232407570349725     
   3.1085163491591743        30.107971242118360     
   3.0729550768880727        29.984218870392738     
   3.0382233340887503        29.861143654707316     
   3.0042935203936572        29.738739227468422     
   2.9711391755136196        29.616999589221439     
   2.9387349292610230        29.495919072508102     
   2.9070564652179023        29.375492410051049     
   2.8760804349583875        29.255714547849049     
   2.8457844353990720        29.136580729737734     
   2.8161469574236047        29.018086446165643     
   2.7871473436601364        28.900227413109732     
   2.7587657478856378        28.782999551531923     
   2.7309830949374065        28.666398960020405     
   2.7037810496331334        28.550421913052233     
   2.6771419787527351        28.435064832984274     
   2.6510489199640745        28.320324277539715     
   2.6254855513582851        28.206196926658720     
   2.6004361621202436        28.092679565995656     
   2.5758856255519298        27.979769077430770     
   2.5518193729583998        27.867462426972672     
   2.5282233689743823        27.755756654811066     
   2.5050840883342205        27.644648864094076     
   2.4823884969631353        27.534136236334827     
   2.4601240171438876        27.424215933344712     
   2.4382785282213897        27.314885221720072     
   2.4168403334181345        27.206141377181776     
   2.3957981460725253        27.097981703561942     
   2.3751410714681511        26.990403522842321     
   2.3548585910343496        26.883404172207975     
   2.3349405469764664        26.776980999908155     
   2.3153771271016068        26.671131359531792     
   2.2961588507899595        26.565852606766644     
   2.2772765549822203        26.461142092765748     
   2.2587213819496372        26.356997163771887     
   2.2404847692433898        26.253415167777643     
   2.2225584347224765        26.150393437356154     
   2.2049343668334989        26.047929294058623     
   2.1876048135972388        25.946020043198669     
   2.1705622729502618        25.844662975881295     
   2.1537994835619401        25.743855368781926     
   2.1373094152344949        25.643594481579466     
   2.1210852593973506        25.543877552691143     
   2.1051204193514974        25.444701792831552     
   2.0894085090214389        25.346064413660649     
   2.0739433373442422        25.247962593193574     
   2.0587189052854322        25.150393496865284     
   2.0437293971165760        25.053354265566711     
   2.0289691741956233        24.956842020848139     
   2.0144327685305599        24.860853864363111     
   2.0001148767516419        24.765386879173057     
   1.9860103530257220        24.670438123706820     
   1.9721142070029287        24.576004650621062     
   1.9584215946324539        24.482083488470561     
   1.9449278144474738        24.388671649240546     
   1.9316283022442713        24.295766128548671     
   1.9185186264311784        24.203363905597620     
   1.9055944836350107        24.111461945761455     
   1.8928516935231023        24.020057197099696     
   1.8802861966213980        23.929146602265785     
   1.8678940483986901        23.838727088795054     
   1.8556714159189496        23.748795574227184     
   1.8436145738962866        23.659348964930590     
   1.8317199013054779        23.570384158124181     
   1.8199838780226218        23.481898043892759     
