   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673123        568.35350230097640     
   330.83507601278541        568.35349984139282     
   330.83310260614184        568.35349444421513     
   330.83018156709767        568.35348374421449     
   330.82603724346620        568.35346400256890     
   330.82036544859454        568.35342943914327     
   330.81283886586920        568.35337127759271     
   330.80311252921734        568.35327650736053     
   330.79082862455431        568.35312631777640     
   330.77562119877803        568.35289445589945     
   330.75711995577740        568.35254551095613     
   330.73495402539766        568.35203348806078     
   330.70875523374218        568.35130073159360     
   330.67816149966274        568.35027748882533     
   330.64282014843002        568.34888212760518     
   330.60239136684629        568.34702212119385     
   330.55655161850791        568.34459574193647     
   330.50499711655715        568.34149437792155     
   330.44744707868057        568.33760535359829     
   330.38364672876349        568.33281508652033     
   330.31336984964281        568.32701239900052     
   330.23642087589087        568.32009184384640     
   330.15263631654773        568.31195687106629     
   330.06188557090610        568.30252272735390     
   329.96407104137194        568.29171897186313     
   329.85912757640938        568.27949156333545     
   329.74702124727634        568.26580446522360     
   329.62774759763983        568.25064076317585     
   329.50132929826736        568.23400329503170     
   329.36781345974242        568.21591482936537     
   329.22726849432382        568.19641782529527     
   329.07978075168546        568.17557380991218     
   328.92545095954364        568.15346246891977     
   328.76439048990153        568.13018040087036     
   328.59671764593833        568.10583972119082     
   328.42255386368123        568.08056646435125     
   328.24202001387778        568.05449886787221     
   328.05523277631170        568.02778557608190     
   327.86230108220241        568.00058378209303     
   327.66332280402031        567.97305738145212     
   327.45838147745394        567.94537509508564     
   327.24754326847744        567.91770864696355     
   327.03085407221488        567.89023096816413     
   326.80833653556579        567.86311450782489     
   326.57998850878653        567.83652938012926     
   326.34577923065780        567.81064200761261     
   326.10564798175648        567.78561342086732     
   325.85950176779767        567.76159782740115     
   325.60721334610690        567.73874121551137     
   325.34861933745441        567.71718001367367     
   325.08351848421410        567.69703982074429     
   324.81166994371239        567.67843418714142     
   324.53279162366283        567.66146349902817     
   324.24655870674263        567.64621380972005     
   323.95260202725325        567.63275580662048     
   323.65050660153088        567.62114381041692     
   323.33981006498630        567.61141470055668     
   323.02000117837196        567.60358701879761     
   322.69051827432770        567.59765999264221     
   322.35074767992427        567.59361259388766     
   322.00002205677623        567.59140263035931     
   321.63761871584467        567.59096579532752     
   321.26275781000714        567.59221474760466     
   320.87460050320828        567.59503819573581     
   320.47224694900530        567.59929988139766     
   320.05473427966939        567.60483769282564     
   319.62103432361818        567.61146259739780     
   319.17005134611611        567.61895764065912     
   318.70061955561494        567.62707687271995     
   318.21150044011591        567.63554420193293     
   317.70138007151058        567.64405227071609     
   317.16886616097605        567.65226121773026     
   316.61248496093043        567.65979738411249     
   316.03067812779022        567.66625203190915     
   315.42179912160339        567.67117976777706     
   314.78410993756262        567.67409725196069     
   314.11577732665302        567.67448147442553     
   313.41486896753253        567.67176822569706     
   312.67934975321413        567.66535026237750     
   311.90707251581546        567.65457514364402     
   311.09579391337030        567.63874482776919     
   310.24314216499215        567.61711161937660     
   309.34663137230490        567.58887755624335     
   308.40365312308734        567.55319187481234     
   307.41147331011541        567.50914907638742     
   306.36722847531587        567.45578677084461     
   305.26792311978323        567.39208363322882     
   304.11042693338402        567.31695738899396     
   302.89147274526107        567.22926293120815     
   301.60765514324578        567.12779059296690     
   300.25542908569588        567.01126460721832     
   298.83110992429346        566.87834182891822     
   297.33087338354568        566.72761079024576     
