   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789655        64.314431582346714     
   47.326008669938517        64.314376637992083     
   47.325827293917555        64.314285774060366     
   47.325544998874612        64.314144240506820     
   47.325127145390056        64.313934548449112     
   47.324534301527201        64.313636714500362     
   47.323722953505161        64.313228568347142     
   47.322646278811341        64.312686071006780     
   47.321254930184899        64.311983618271370     
   47.319497722461989        64.311094272129495     
   47.317322306195528        64.309989980121188     
   47.314675710672702        64.308641724141438     
   47.311504883063968        64.307019688000324     
   47.307757156238445        64.305093414325583     
   47.303380734630522        64.302832016284171     
   47.298325168259119        64.300204430162040     
   47.292541846980143        64.297179732930346     
   47.285984489038519        64.293727507661075     
   47.278609637843928        64.289818257613504     
   47.270377127597037        64.285423840791353     
   47.261250512675019        64.280517910421139     
   47.251197432801796        64.275076334402627     
   47.240189912419986        64.269077582867467     
   47.228204564212177        64.262503056437822     
   47.215222705798638        64.255337351960279     
   47.201230375881991        64.247568450518500     
   47.186218254560693        64.239187826871358     
   47.170181488341562        64.230190476765287     
   47.153119439747925        64.220574871666315     
   47.135035351824122        64.210342836072499     
   47.115935963720574        64.199499368076843     
   47.095831061783962        64.188052397732761     
   47.074732998301101        64.176012501896722     
   47.052656182332143        64.163392584603045     
   47.029616545598266        64.150207520904772     
   47.005631011322642        64.136473791447273     
   46.980716950881131        64.122209096509167     
   46.954891654786550        64.107431968758263     
   46.928171814035991        64.092161385449430     
   46.900573011197487        64.076416381073074     
   46.872109246889366        64.060215678535073     
   46.842792470858967        64.043577320440107     
   46.812632148122830        64.026518321819594     
   46.781634843960362        64.009054334174536     
   46.749803798001636        63.991199311710560     
   46.717138702726658        63.972965268051141     
   46.683635157755127        63.954361906345177     
   46.649284477197490        63.935396401329299     
   46.614073358257926        63.916073131267218     
   46.577983598921975        63.896393436935917     
   46.540991827855187        63.876355390688005     
   46.503069255233420        63.855953581044879     
   46.464181428607112        63.835178903453048     
   46.424287994785807        63.814018361417823     
   46.383342488779434        63.792454877390618     
   46.341292101580251        63.770467102770162     
   46.298077469938633        63.748029241208116     
   46.253632452782234        63.725110859963515     
   46.207883917538091        63.701676718945457     
   46.160751517911592        63.677686589753890     
   46.112147468231967        63.653095075515381     
   46.061976306006066        63.627851427196362     
   46.010134650851569        63.601899355079503     
   45.956510945944835        63.575176833691756     
   45.900985196118583        63.547615905350071     
   45.843428678693662        63.519142462865148     
   45.783703655820787        63.489676042300303     
   45.721663047960128        63.459129583364586     
   45.657150110689436        63.427409196222207     
   45.589998077986969        63.394413906344873     
   45.520029781199213        63.360035382005137     
