   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425837     
   330.82603724371126        568.35346400275512     
   330.82036544952092        568.35342943982732     
   330.81283886897876        568.35337127981688     
   330.80311253863437        568.35327651386649     
   330.79082865062071        568.35312633513104     
   330.77562126543802        568.35289449859192     
   330.75712011469471        568.35254560871476     
   330.73495438127793        568.35203369805242     
   330.70875598725712        568.35130115753088     
   330.67816301663629        568.35027830920092     
   330.64282306645435        568.34888363518837     
   330.60239675311647        568.34702477545045     
   330.55656119527293        568.34460023506699     
   330.50501357305183        568.34150171375472     
   330.44747449052909        568.33761693659665     
   330.38369110788898        568.33283281581748     
   330.31343984903674        568.32703875977393     
   330.23652867509765        568.32012998566347     
   330.15279871422428        568.31201066040080     
   330.06212531215670        568.30259675939158     
   329.96441840717284        568.29181852525414     
   329.85962226347442        568.27962248096605     
   329.74771456667617        568.26597294431383     
   329.62870502014033        568.25085303924266     
   329.50263337479663        568.23426520657029     
   329.36956714475389        568.21623125317365     
   329.22959889956627        568.19679197626249     
   329.08284335503276        568.17600640329647     
   328.92943430215195        568.15395075060098     
   328.76952137861144        568.13071705358425     
   328.60326685431090        568.10641164404535     
   328.43084245832642        568.08115349478794     
   328.25242617425465        568.05507240072882     
   328.06819923135851        568.02830715802668     
   327.87834318877731        568.00100370799339     
   327.68303715012183        567.97331329256303     
   327.48245520868295        567.94539067210906     
   327.27676399809422        567.91739239046285     
   327.06612045752058        567.88947513215567     
   326.85066977293081        567.86179417390895     
   326.63054347949850        567.83450193733836     
   326.40585773962397        567.80774664829471     
   326.17671176919731        567.78167110835022     
   325.94318641340999        567.75641156761264     
   325.70534283659492        567.73209670390588     
   325.46322140069901        567.70884673670605     
   325.21684048770908        567.68677252660757     
   324.96619563121340        567.66597491610207     
   324.71125856102952        567.64654402770554     
   324.45197635728994        567.62855869410350     
   324.18827070807487        567.61208591748721     
   323.92003708945782        567.59718044902149     
   323.64714377001087        567.58388437166445     
   323.36943243853403        567.57222656293857     
   323.08671550574155        567.56222259796198     
   322.79877668650892        567.55387427460221     
   322.50536996135128        567.54716935782972     
   322.20621877814324        567.54208128520463     
   321.90101533455993        567.53856891958276     
   321.58941962485386        567.53657620759907     
   321.27105856012645        567.53603190816386     
   320.94552506322606        567.53684936546074     
   320.61237694747263        567.53892614543258     
   320.27113575492393        567.54214368899727     
   319.92128557501019        567.54636700081062     
   319.56227163881363        567.55144422955129     
   319.19349889720684        567.55720628288373     
   318.81433040104258        567.56346632788996     
   318.42408558043701        567.57001932172386     
   318.02203843284150        567.57664148422111     
   317.60741537347559        567.58308963804802     
   317.17939311706527        567.58910058112019     
   316.73709629170474        567.59439039900963     
   316.27959495615619        567.59865367919554     
   315.80590172299236        567.60156259448252     
   315.31496895373857        567.60276606769889     
   314.80568551704897        567.60188869637420     
   314.27687354020691        567.59852971221710     
   313.72728483734909        567.59226180905512     
   313.15559714833023        567.58262985351598     
   312.56041030538984        567.56914957970287     
   311.94024217615367        567.55130616944234     
   311.29352456174803        567.52855272949103     
   310.61859883008560        567.50030868075908     
   309.91371182682093        567.46595817214688     
   309.17701181426361        567.42484837000518     
   308.40654443030064        567.37628780713624     
   307.60024918146064        567.31954462149554     
   306.75595649214557        567.25384496709273     
