   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548435        64.314462488915609     
   47.326118420788390        64.314431582345577     
   47.326008669929521        64.314376637983955     
   47.325827293867206        64.314285774014991     
   47.325544998643096        64.314144240299328     
   47.325127144485236        64.313934547644820     
   47.324534298441172        64.313636711785648     
   47.323722944128001        64.313228560197487     
   47.322646253005807        64.312686048876643     
   47.321254865012634        64.311983563169804     
   47.319497569775855        64.311094144929200     
   47.317321971394811        64.309989705383529     
   47.314675018430457        64.308641164698059     
   47.311503524891030        64.307018607104197     
   47.307754613943963        64.305091421948433     
   47.303376173183068        64.302828496162050     
   47.298317291303988        64.300198444503479     
   47.292528708352229        64.297169902284082     
   47.285963253968802        64.293711864233387     
   47.278576288147242        64.289794071222971     
   47.270326106050504        64.285387417690913     
   47.261174302291352        64.280464365885592     
   47.251086067961886        64.274999340897764     
   47.240030419563951        64.268969096080369     
   47.227980327115972        64.262353019828396     
   47.214912761687415        64.255133386042232     
   47.200808630408766        64.247295522908132     
   47.185652622861291        64.238827908272228     
   47.169432956776369        64.229722181056076     
   47.152141049381385        64.219973079842205     
   47.133771101270412        64.209578301734865     
   47.114319630872480        64.198538301755548     
   47.093784942338708        64.186856025190920     
   47.072166565993193        64.174536598029590     
   47.049464657612418        64.161586963181776     
   47.025679360085505        64.148015482818536     
   47.000810283700908        64.133831560451867     
   46.974855743683044        64.119045153216717     
   46.947812232633851        64.103666359103443     
   46.919673796759469        64.087704957818900     
   46.890431452493388        64.071169960575034     
   46.860072623451153        64.054069163642808     
   46.828580598999892        64.036408708300073     
   46.795934020144941        64.018192652413902     
   46.762106385574896        63.999422551792087     
   46.727065590090845        63.980097058400005     
   46.690773479664955        63.960211529069603     
   46.653185431728403        63.939757650021356     
   46.614249960342917        63.918723076662417     
   46.573908323590061        63.897091083006757     
   46.532094167770090        63.874840225052857     
   46.488733169165549        63.851944017733516     
   46.443742689219178        63.828370618096159     
   46.397031434015588        63.804082516024657     
   46.348499120685005        63.779036234752610     
   46.298036129958398        63.753182025574105     
   46.245523171809005        63.726463575149978     
   46.190830928377430        63.698817704942421     
   46.133819695810622        63.670174072139794     
   46.074338996423037        63.640454857667820     
   46.012227179979398        63.609574448122387     
   45.947311000068055        63.577439109632323     
   45.879405162183808        63.543946644828196     
   45.808311834120225        63.508986029015993     
   45.733820123385250        63.472437027982785     
   45.655705496157537        63.434169779609689     
   45.573729183390533        63.394044373665977     
   45.487637493084350        63.351910365929115     
   45.397161079032131        63.307606271709744     
   45.302013472418068        63.260958675974770     
   45.201892720240906        63.211782886450216     
   45.096476821443986        63.159880484157263     
