   330.83784409791826        568.35350358742983     
   330.83771046971435        568.35350359622475     
   330.83743194512846        568.35350350122235     
   330.83690764650584        568.35350305725262     
   330.83599900962474        568.35350172609981     
   330.83452791657425        568.35349851431454     
   330.83227721474844        568.35349172153894     
   330.82899346657695        568.35347859788021     
   330.82439124568424        568.35345483200069     
   330.81815831846990        568.35341379806857     
   330.80996107766026        568.35334550129892     
   330.79944993016647        568.35323524618616     
   330.78626394757339        568.35306200612945     
   330.77003537219997        568.35279675838126     
   330.75039332768978        568.35240082867506     
   330.72696742943674        568.35182456924326     
   330.69939105862966        568.35100647434365     
   330.66730472588176        568.34987297495923     
   330.63035937736839        568.34833891296398     
   330.58821981696576        568.34630880644397     
   330.54056803547172        568.34367879201761     
   330.48710661567992        568.34033920188028     
   330.42756165986276        568.33617756701256     
   330.36168556679809        568.33108194467263     
   330.28925911604227        568.32494434503553     
   330.21009306422610        568.31766412878824     
   330.12402896526135        568.30915120239388     
   330.03093926073552        568.29932891092176     
   329.93072661050650        568.28813650323093     
   329.82332241184190        568.27553114318459     
   329.70868469543331        568.26148939626330     
   329.58679527358186        568.24600820041337     
   329.45765638938508        568.22910531645755     
   329.32128687562772        568.21081929401532     
   329.17771787231629        568.19120898082883     
   329.02698831242418        568.17035261255091     
   328.86914017228867        568.14834658452310     
   328.70421359912729        568.12530384604338     
   328.53224189617072        568.10135214218224     
   328.35324716319059        568.07663183277032     
   328.16723478328191        568.05129392335493     
   327.97418928515589        568.02549762262993     
   327.77406976083364        567.99940798993066     
   327.56680566207183        567.97319350955161     
   327.35229284534722        567.94702364827367     
   327.13038984354398        567.92106641559224     
   326.90091443984340        567.89548594888356     
   326.66364052849036        567.87044015377728     
   326.41829525307827        567.84607839503531     
   326.16455643749407        567.82253925770635     
   325.90205028982461        567.79994838956634     
   325.63034938473112        567.77841642019575     
   325.34897095110637        567.75803699363303     
   325.05737528993592        567.73888485358498     
   324.75496465347072        567.72101405027036     
   324.44108222194762        567.70445625322498     
   324.11501139226829        567.68921914648570     
   323.77597527189067        567.67528492252552     
   323.42313655271397        567.66260892596790     
   323.05559741492590        567.65111828568615     
   322.67240002169831        567.64071080311078     
   322.27252705967373        567.63125385467731     
   321.85490275300918        567.62258343664962     
   321.41839421813501        567.61450336249038     
   320.96181312981355        567.60678450699731     
   320.48391792384393        567.59916430728140     
   319.98341648030112        567.59134635672899     
   319.45896913004924        567.58300012880852     
   318.90919250835458        567.57376100216970     
   318.33266368633451        567.56323037324478     
   317.72792504068417        567.55097607194193     
   317.09348950886397        567.53653291094372     
   316.42784650088686        567.51940359360458     
   315.72946506242852        567.49905965822984     
   314.99681230614448        567.47494334548946     
   314.22834283952602        567.44646849252058     
   313.42251658331929        567.41302278038324     
   312.57780236628963        567.37396970350812     
   311.69268382329386        567.32865062981148     
   310.76566449987604        567.27638717832565     
   309.79527184860024        567.21648343542336     
   308.78006009501621        567.14822828516185     
   307.71861560454715        567.07089790397686     
   306.60953989230649        566.98375604113619     
   305.45147382201236        566.88605840250193     
   304.24307669899110        566.77705230248341     
   302.98302583239951        566.65597819596587     
   301.67001046316949        566.52207043404837     
   300.30272437236067        566.37455771121313     
   298.87985828589132        566.21266306293467     
   297.40009807733429        566.03560479975329     
   295.86208984613035        565.84259207754178     
   294.26446723660149        565.63282956868102     
   292.60582095294637        565.40551350976057     
