   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905459        568.35350326468495     
   330.83634393672992        568.35350230097538     
   330.83507601277654        568.35349984138577     
   330.83310260609329        568.35349444417659     
   330.83018156687513        568.35348374404123     
   330.82603724259229        568.35346400190440     
   330.82036544558309        568.35342943691808     
   330.81283885659127        568.35337127095511     
   330.80311250327276        568.35327648944337     
   330.79082855788818        568.35312627344319     
   330.77562103976180        568.35289435427592     
   330.75711960067775        568.35254529324538     
   330.73495327764323        568.35203304894446     
   330.70875373976429        568.35129989254608     
   330.67815865246394        568.35027596200132     
   330.64281494855766        568.34887946967410     
   330.60238222922760        568.34701767760657     
   330.55653611269622        568.34458858358971     
   330.50497162736735        568.34148323392378     
   330.44740637408688        568.33758854574785     
   330.38358342172182        568.33279047291444     
   330.31327374107127        568.32697733581995     
   330.23627816592352        568.32004317559119     
   330.15242867209724        568.31189096012736     
   330.06158903692352        568.30243553382331     
   329.96365478457267        568.29160619381423     
   329.85855244935601        568.27934884630986     
   329.74623816106305        568.26562768764154     
   329.62669569194719        568.25042640183392     
   329.49993389677871        568.23374887162413     
   329.36598379954955        568.21561943580059     
   329.22489521776367        568.19608272211303     
   329.07673314778532        568.17520308840960     
   328.92157395941575        568.15306376649346     
   328.75950136348990        568.12976564832547     
   328.59060245226328        568.10542591376270     
   328.41496359526337        568.08017642781692     
   328.23266644946330        568.05416200234106     
   328.04378402619051        568.02753855281560     
   327.84837684476076        568.00047117671318     
   327.64648902710326        567.97313224753452     
   327.43814560102669        567.94569926270719     
   327.22334790953295        567.91835312211231     
   327.00207113396038        567.89127601608334     
   326.77426106980136        567.86464954701637     
   326.53983121198763        567.83865285358149     
   326.29866001412751        567.81346078525178     
   326.05058827284074        567.78924212809477     
   325.79541664883408        567.76615788528409     
   325.53290331646514        567.74435964709676     
   325.26276168346612        567.72398791125966     
   324.98465814965920        567.70517062294539     
   324.69821009769959        567.68802160409496     
   324.40298376845669        567.67263913079387     
   324.09849219686402        567.65910450515469     
   323.78419323428261        567.64748068716585     
   323.45948747345454        567.63781094072112     
   323.12371622197003        567.63011749669647     
   322.77615940548071        567.62440027777166     
   322.41603343197903        567.62063558793329     
   322.04248899032660        567.61877484049000     
   321.65460874381824        567.61874326357838     
   321.25140492517932        567.62043859863797     
   320.83181686222827        567.62372981571013     
   320.39470835638014        567.62845578223039     
   319.93886487861494        567.63442385353972     
   319.46299068392221        567.64140855158303     
   318.96570580718912        567.64915009251672     
   318.44554277568142        567.65735290019097     
   317.90094322135212        567.66568403179394     
   317.33025437493734        567.67377160837100     
   316.73172530710957        567.68120308139760     
   316.10350307220858        567.68752349516308     
   315.44362862980080        567.69223361390732     
   314.75002838333540        567.69478780914312     
   314.02052600953874        567.69459262328883     
   313.25281503898674        567.69100382673741     
   312.44446890491616        567.68332466042932     
   311.59293281416512        567.67080337813240     
   310.69551918443051        567.65263085208585     
   309.74940304976730        567.62793805327533     
   308.75161750996767        567.59579350946672     
   307.69904903199887        567.55520062294465     
   306.58843322472990        567.50509503737976     
   305.41635055189937        567.44434197945623     
   304.17922205995580        567.37173363172963     
   302.87330539478495        567.28598655785913     
   301.49469092884158        567.18573925525834     
   300.03929729429126        567.06954998303922     
   298.50286774818971        566.93589450170009     
   296.88096548728009        566.78316446313113     
   295.16896874288966        566.60966600118161     
   293.36206526989753        566.41361881138971     
   291.45524585308794        566.19315581570004     
