   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954020        63.396339262592470     
   46.250163501973013        63.396288701688761     
   46.249995773591650        63.396204666889986     
   46.249733583490766        63.396073197110518     
   46.249344003070036        63.395877661386038     
   46.248789386636417        63.395598968653303     
   46.248028011100310        63.395215833798616     
   46.247014784725245        63.394705055889553     
   46.245701952611924        63.394041771070235     
   46.244039758212729        63.393199664211615     
   46.241977046089531        63.392151141807865     
   46.239461813171566        63.390867483670910     
   46.236441724280986        63.389318997526736     
   46.232864618418688        63.387475204264476     
   46.228679013237084        63.385305069005334     
   46.223834642363123        63.382777305074391     
   46.218282994308147        63.379860732484545     
   46.211977860275411        63.376524693677574     
   46.204875880452235        63.372739513629277     
   46.196937051873057        63.368476973542414     
   46.188125208831124        63.363710792229121     
   46.178408398770955        63.358417061502536     
   46.167759205953665        63.352574652089054     
   46.156154960204326        63.346165546594662     
   46.143577850978637        63.339175100771243     
   46.130014931713774        63.331592220051149     
   46.115458027237267        63.323409452854648     
   46.099903546964164        63.314623000841102     
   46.083352206862941        63.305232646304631     
   46.065808686106365        63.295241612204705     
   46.047281215487565        63.284656354997004     
   46.027781116995257        63.273486303848493     
   46.007322316212459        63.261743559985320     
   45.985920814726356        63.249442555022576     
   45.963594161560877        63.236599690673053     
   45.940360908159732        63.223232956420453     
   45.916240071019352        63.209361540581881     
   45.891250608356302        63.195005442200603     
   45.865410895067825        63.180185076065619     
   45.838738232623029        63.164920895584366     
   45.811248371540621        63.149233020918416     
   45.782955050727544        63.133140877365534     
   45.753869573602685        63.116662856109230     
   45.724000394824763        63.099815983611954     
   45.693352735787073        63.082615610334130     
   45.661928219789424        63.065075114167861     
   45.629724479281514        63.047205601968180     
   45.596735016730598        63.029015716112383     
   45.562948627379200        63.010511273421919     
   45.528349272052004        62.991695096793919     
   45.492915756020281        62.972566763605236     
   45.456621447380449        62.953122384069182     
   45.419434009584002        62.933354385408443     
   45.381315141197241        62.913251306885051     
   45.342220296827925        62.892797579366878     
   45.302098434847217        62.871973332428546     
   45.260891740085341        62.850754182082284     
   45.218535340955441        62.829111017428360     
   45.174957036824331        62.807009799417585     
   45.130076968852102        62.784411317787857     
   45.083807339538851        62.761270988816463     
   45.036052052307774        62.737538597316266     
   44.986706369198522        62.713158054638704     
   44.935656532694900        62.688067130913907     
   44.882779360653828        62.662197173026144     
   44.827941818076297        62.635472808821277     
   44.771000551162082        62.607811626645507     
   44.711801384860330        62.579123826130974     
   44.650178797243662        62.549311863596287     
   44.585955334821605        62.518270051115330     
   44.518940990143122        62.485884130569715     
   44.448932550433341        62.452030833903351     
   44.375712854756777        62.416577372806074     
   44.299050049084620        62.379380936279603     
   44.218696741163683        62.340288109524884     
   44.134389120703581        62.299134276385615     
   44.045846015526323        62.255742969198970     
   43.952767869562585        62.209925172923207     
   43.854835681243003        62.161478584744771     
   43.751709845852815        62.110186817806735     
   43.643028142890131        62.055818127996567     
   43.528407535927769        61.998126173559520     
   43.407438442578986        61.936846712329945     
   43.279686169626608        61.871698139555662     
   43.144688777566877        61.802380079540967     
   43.001955627242609        61.728572336397946     
   42.850965889059189        61.649933807391029     
   42.691167057891263        61.566101386614307     
   42.521973494878509        61.476688872005582     
   42.342765021087850        61.381285897353074     
   42.152885599345545        61.279456909133586     
   41.951642176498673        61.170740241187232     
   41.738303662397442        61.054647276160182     
   41.512100161987320        60.930661783116989     
   41.272222506256831        60.798239454314441     
   41.017822110341427        60.656807693575729     
   40.748011246151023        60.505765715574270     
   40.461863792611901        60.344485022551645     
   40.158416534422130        60.172310327113991     
   39.836671094415166        59.988561001892265     
   39.495596651259575        59.792533182352678     
   39.134133550722282        59.583502619544944     
   38.751198102925002        59.360728492341785     
   38.345688983655435        59.123458453338010     
   37.916495640341488        58.870935185623551     
   37.462509827491836        58.602405114888406     
   36.982641186386523        58.317129841141430     
   36.475838695982659        58.014401316793759     
   35.941120205674359        57.693561984856025     
   35.377612545801142        57.354031245719170     
   34.784607122798164        56.995340986915089     
   34.161617407853640        56.617171496673642     
   33.508498750583328        56.219424730058016     
   32.825501620068337        55.802255201777314     
   32.113417761702792        55.366156951189829     
   31.373663802856015        54.912010948900054     
   30.608358446716558        54.441128015575806     
   29.820351542028632        53.955262057833977     
   29.013193826905884        53.456586817089899     
   28.191042699302375        52.947633358066710     
   27.358511333513359        52.431192815603566     
   26.520475392520794        51.910193840440265     
   25.681860466499554        51.387570029995871     
   24.847435832520269        50.866134050147821     
   24.021637791973969        50.348473088226321     
   23.208438413156543        49.836874853579978     
   22.411265566954967        49.333286632445414     
   21.632970953716644        48.839304085258533     
   20.875836961837972        48.356183063359950     
   20.141610812873317        47.884866647282109     
   19.431555154061972        47.426020465052659     
   18.746506342559879        46.980070911354836     
   18.086934218109732        46.547242683065051     
   17.452996851300526        46.127591773911078     
   16.844604682897348        45.721044104257473     
   16.261450256794745        45.327410700025133     
   15.703062555916548        44.946419252048820     
   15.168840512475459        44.577732074133564     
   14.658083920301685        44.220962436757141     
   14.170020082471606        43.875688554704354     
   13.703826143418560        43.541465112398363     
   13.258647627223461        43.217832724207497     
   12.833613654187486        42.904325631202290     
   12.427849277140096        42.600477891316451     
   12.040485327422214        42.305828293778454     
   11.670666154787654        42.019924199307304     
   11.317555583152879        41.742324484186433     
   10.980341383405939        41.472601734635582     
   10.658238513380596        41.210343824067628     
   10.350491355511275        40.955154991884569     
   10.056375130782772        40.706656503482932     
   9.7751966615081436        40.464486989058535     
   9.5062946066963914        40.228302512873796     
   9.2490392933071401        39.997776442105469     
   9.0028322191307364        39.772599148930141     
   8.7671053312611686        39.552477594780392     
   8.5413201191666879        39.337134827097699     
   8.3249665794910594        39.126309410316289     
   8.1175620960570587        38.919754809430273     
   7.9186502677406114        38.717238749189669     
   7.7277997128439031        38.518542563926133     
   7.5446028517342869        38.323460533924823     
   7.3686747177653249        38.131799237647648     
   7.1996517868373795        37.943376916513593     
   7.0371908130815202        37.758022839590183     
   6.8809677311941728        37.575576703961140     
   6.7306765778885262        37.395888045683151     
   6.5860284807447496        37.218815691181298     
   6.4467506646118560        37.044227213224737     
   6.3125855280971690        36.871998423387161     
   6.1832897574918011        36.702012883162787     
   6.0586328904867033        36.534160638711271     
   5.9383989662332324        36.368341093367533     
   5.8223820152120256        36.204457524564233     
   5.7103879294225983        36.042420140095196     
   5.6022331277799760        35.882144828686116     
   5.4977439503303485        35.723552833799182     
   5.3967560526756566        35.566570404049692     
   5.2991138508174762        35.411128489391153     
   5.2046700113016220        35.257162460864819     
   5.1132849643750653        35.104611835502524     
   5.0248264326006584        34.953420008153856     
   4.9391690193510653        34.803534029827546     
   4.8561937985705130        34.654904369071289     
   4.7757879310873950        34.507484701166000     
   4.6978443197320905        34.361231712192613     
   4.6222612747907030        34.216104909165658     
   4.5489421982723695        34.072066439391293     
   4.4777952884348160        33.929080910221046     
   4.4087333007118019        33.787115310928101     
   4.3416732383535681        33.646138746827482     
   4.2765361430503752        33.506122385297765     
   4.2132468639765932        33.367039300783141     
   4.1517338509520041        33.228864361148233     
   4.0919289411214104        33.091574103762397     
   4.0337671760627485        32.955146619462468     
   3.9771866426025189        32.819561483703616     
   3.9221282880648141        32.684799630760018     
   3.8685357745720883        32.550843276788186     
   3.8163553313070673        32.417675836416500     
   3.7655356233680704        32.285281845995975     
   3.7160276131577503        32.153646879858194     
   3.6677844483257012        32.022757484572232     
   3.6207613404825731        31.892601118439625     
   3.5749154637688716        31.763166085122606     
   3.5302058516506913        31.634441475339571     
   3.4865933039972679        31.506417116335378     
   3.4440402954613600        31.379083518667084     
   3.4025108896078655        31.252431819289665     
   3.3619706613443809        31.126453749847833     
   3.3223866212611268        31.001141584966593     
   3.2837271454875068        30.876488105954881     
   3.2459619140086526        30.752486567128770     
   3.2090618289067110        30.629130646121745     
   3.1729989788626649        30.506414428500541     
   3.1377465684944714        30.384332366135062     
   3.1032788682416887        30.262879250153500     
   3.0695711649957431        30.142050186764372     
   3.0365997098635966        30.021840562713322     
   3.0043416844404733        29.902246033372286     
   2.9727751436285939        29.783262491775488     
   2.9418789837836421        29.664886048857742     
   2.9116329053378571        29.547113019603618     
   2.8820173652348147        29.429939882360184     
   2.8530135670633383        29.313363318450776     
   2.8246034000176539        29.197380121900764     
   2.7967694246533523        29.081987231432855     
   2.7694948387818838        28.967181703835866     
   2.7427634507841927        28.852960702978756     
   2.7165596502024423        28.739321472396021     
   2.6908683926895725        28.626261382208703     
   2.6656751612085348        28.513777832377119     
   2.6409659532863095        28.401868300831850     
   2.6167272568021014        28.290530319665265     
   2.5929460295734343        28.179761467425639     
   2.5696096797761125        28.069559361385156     
   2.5467060473726182        27.959921650687800     
   2.5242233868538322        27.850846011663574     
   2.5021503495043085        27.742330139165368     
   2.4804759674930779        27.634371740771883     
   2.4591896397652642        27.526968537144871     
   2.4382811162159266        27.420118253086578     
   2.4177404841139043        27.313818614688568     
   2.3975581547880349        27.208067345473037     
   2.3777248513768847        27.102862164537246     
   2.3582316008655138        26.998200808968079     
   2.3390697045657061        26.894080928458916     
   2.3202307537972993        26.790500234143298     
   2.3017066019353862        26.687456398050745     
   2.2834893590068419        26.584947077592997     
   2.2655713807497775        26.482969908056255     
   2.2479452611942281        26.381522508518682     
   2.2306038228967164        26.280602478288952     
   2.2135401086543425        26.180207394582293     
   2.1967473733380936        26.080334812600714     
   2.1802190765140148        25.980982266543808     
   2.1639488749608877        25.882147269005582     
   2.1479306153189213        25.783827308878756     
   2.1321583272471036        25.686019851514207     
   2.1166262171884980        25.588722339717446     
   2.1013286626084731        25.491932195258041     
   2.0862602057330788        25.395646818905412     
   2.0714155474647704        25.299863589120562     
   2.0567895420577917        25.204579862821820     
   2.0423771918433120        25.109792975745130     
   2.0281736420157825        25.015500243276886     
   2.0141741767505570        24.921698964747687     
   2.0003742129206135        24.828386417030721     
   1.9867692975751896        24.735559864152741     
   1.9733551020369986        24.643216550112406     
   1.9601274183289530        24.551353703483198     
   1.9470821552972541        24.459968538220540     
   1.9342153344113686        24.369058251991113     
   1.9215230860982289        24.278620028760852     
   1.9090016474788396        24.188651045250886     
   1.8966473580744543        24.099148467752997     
   1.8844566554526474        24.010109445584874     
   1.8724260737269565        23.921531123458870     
   1.8605522388345648        23.833410632048032     
   1.8488318679823592        23.745745101010723     
   1.8372617651009473        23.658531652875407     
   1.8258388187472598        23.571767405725087     
   1.8145599991440871        23.485449472472983     
   1.8034223551926691        23.399574958630552     
   1.7924230134606278        23.314140972470607     
   1.7815591747736821        23.229144618843396     
