   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405299        554.99494411785156     
   318.69676636450242        554.99494319569169     
   318.69561059577165        554.99494084446769     
   318.69380391810836        554.99493568016476     
   318.69111942986171        554.99492540591177     
   318.68729772523233        554.99490632529830     
   318.68205130223669        554.99487260093758     
   318.67506944650091        554.99481520510653     
   318.66602309255069        554.99472054371370     
   318.65456938212066        554.99456881483479     
   318.64035581758753        554.99433223803942     
   318.62302406053169        554.99397334639741     
   318.60221348407782        554.99344356469715     
   318.57756466156695        554.99268227377138     
   318.54872284273534        554.99161651877853     
   318.51534165625515        554.99016149583053     
   318.47708682320916        554.98822177893885     
   318.43363993187785        554.98569327473660     
   318.38470220208285        554.98246579904219     
   318.32999798472810        554.97842610548616     
   318.26927807217999        554.97346120927079     
   318.20232228843616        554.96746179732133     
   318.12894171941144        554.96032559205287     
   318.04898015135655        554.95196050170523     
   317.96231485685934        554.94228743496512     
   317.86885662482541        554.93124270388535     
   317.76854912245858        554.91877994781510     
   317.66136760805585        554.90487156187987     
   317.54731701515288        554.88950961224509     
   317.42642958660292        554.87270627305759     
   317.29876203846823        554.85449380746707     
   317.16439238736370        554.83492414629200     
   317.02341659053440        554.81406810452552     
   316.87594491038186        554.79201430810360     
   316.72209827225538        554.76886787078399     
   316.56200450889480        554.74474888069233     
   316.39579465758658        554.71979074305000     
   316.22359935402704        554.69413843763721     
   316.04554521442446        554.66794669329363     
   315.86175145829804        554.64137816776577     
   315.67232661800750        554.61460161335390     
   315.47736536446604        554.58779006758584     
   315.27694558632913        554.56111909867082     
   315.07112554225336        554.53476509700477     
   314.85994121137992        554.50890363478948     
   314.64340377940749        554.48370789285082     
   314.42149693221825        554.45934725368591     
   314.19417589715567        554.43598559429552     
   313.96136346541232        554.41378028762256     
   313.72294911557759        554.39288075864556     
   313.47878680078372        554.37342722987967     
   313.22869300813244        554.35554960738818     
   312.97244491563430        554.33936634943677     
   312.70977859896675        554.32498343495502     
   312.44038710845899        554.31249324866121     
   312.16391873071518        554.30197366101368     
   311.87997507778914        554.29348701366337     
   311.58810913796458        554.28707912841037     
   311.28782339714462        554.28277841247325     
   310.97856757070070        554.28059477687782     
   310.65973667094858        554.28051878171800     
   310.33066852361753        554.28252056402368     
   309.99064140911241        554.28654886143397     
   309.63887145663546        554.29252992796035     
   309.27450985295656        554.30036643851315     
   308.89663989160846        554.30993636326264     
   308.50427376218960        554.32109176191886     
   308.09634908812785        554.33365743329512     
   307.67172530474153        554.34742965035650     
   307.22917963032961        554.36217466372409     
   306.76740277740765        554.37762712027143     
   306.28499446434773        554.39348849116152     
   305.78045829670111        554.40942515763447     
   305.25219663407796        554.42506661986579     
   304.69850476658866        554.44000331196014     
   304.11756485230325        554.45378442930723     
   303.50743941344598        554.46591547239882     
   302.86606429405680        554.47585569904822     
   302.19124134474725        554.48301523595921     
   301.48063044569409        554.48675208196914     
   300.73173563809593        554.48636842990368     
   299.94191752651062        554.48110873279973     
   299.10835379481352        554.47015367106189     
   298.22804909526582        554.45261767538523     
   297.29782033369088        554.42754423240046     
   296.31428665473595        554.39390143926187     
   295.27385916930177        554.35057730054893     
   294.17273072118564        554.29637485272519     
