   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601088        602.30455252340244     
   361.28961255811754        602.30453146471007     
   361.28285640565872        602.30449513537872     
   361.27394608476942        602.30443519761218     
   361.26249704243122        602.30433973598645     
   361.24811451011584        602.30419202293922     
   361.23039886321175        602.30396910399463     
   361.20895017783317        602.30364029735256     
   361.18337214588922        602.30316577845076     
   361.15327538727200        602.30249539468753     
   361.11828045159638        602.30156791306479     
   361.07802062579742        602.30031079357411     
   361.03214470872399        602.29864061679291     
   360.98031969366360        602.29646412760337     
   360.92223343320916        602.29367992232187     
   360.85759731654980        602.29018064769423     
   360.78614872636916        602.28585562931221     
   360.70765325798050        602.28059375074929     
   360.62190666559280        602.27428647081297     
   360.52873633007096        602.26683081057286     
   360.42800227019512        602.25813218395490     
   360.31959764539090        602.24810697415137     
   360.20344875798105        602.23668476228670     
   360.07951447035521        602.22381015482654     
   359.94778515686812        602.20944417511498     
   359.80828123230060        602.19356520450856     
   359.66105124116990        602.17616949613023     
   359.50616963961261        602.15727126353488     
   359.34373430601863        602.13690239677169     
   359.17386387952575        602.11511184273388     
   358.99669488608851        602.09196469542235     
   358.81237888828372        602.06754105527409     
   358.62107953494103        602.04193469012682     
   358.42296964808378        602.01525155964191     
   358.21822839028073        601.98760824648775     
   358.00703848605667        601.95913031276575     
   357.78958357507804        601.92995065531261     
   357.56604570047546        601.90020784269279     
   357.33660292276642        601.87004449684082     
   357.10142709938123        601.83960571779676     
   356.86068179628012        601.80903757448414     
   356.61452038056518        601.77848567141530     
   356.36308422799982        601.74809379833061     
   356.10650109399279        601.71800267060303     
   355.84488360539348        601.68834875810307     
   355.57832789829877        601.65926320494896     
   355.30691233780101        601.63087083881499     
   355.03069639702431        601.60328926490456     
   354.74971952297534        601.57662805363566     
   354.46400023780296        601.55098795814024     
   354.17353516187251        601.52646027023138     
   353.87829820477043        601.50312619117960     
   353.57823975841535        601.48105627569294     
   353.27328592817133        601.46030992538692     
   352.96333779022717        601.44093492666559     
   352.64827035090912        601.42296705950776     
   352.32793322999987        601.40642958428805     
   352.00214795496117        601.39133305760879     
   351.67070853148198        601.37767486819894     
   351.33338044585497        601.36543893069415     
   350.98989992590094        601.35459539050055     
   350.63997317379125        601.34510029983994     
   350.28327557652653        601.33689529908690     
   349.91945079578642        601.32990736812758     
   349.54810994539690        601.32404842245251     
   349.16883063996215        601.31921503592878     
   348.78115597347630        601.31528810237921     
   348.38459334813570        601.31213247995754     
   347.97861347773778        601.30959661931911     
   347.56264901697853        601.30751216435544     
   347.13609321606862        601.30569350945382     
   346.69829859316985        601.30393740120337     
