   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936899        66.545301102018897     
   49.902185079936459        66.545301102018669     
   49.902185079884553        66.545301101992735     
   49.902185078291708        66.545301101196856     
   49.902185057556672        66.545301090836020     
   49.902184906300064        66.545301015253514     
   49.902184172705013        66.545300648659506     
   49.902181530126207        66.545299327992481     
   49.902173912143461        66.545295520268141     
   49.902155400286617        66.545286265452177     
   49.902116045609468        66.545266584539348     
   49.902040831582802        66.545228955554890     
   49.901908938408496        66.545162937117411     
   49.901693408726167        66.545054988893554     
   49.901361215256827        66.544888489677646     
   49.900873686896198        66.544643930304630     
   49.900187206333989        66.544299235743281     
   49.899254067763792        66.543830157611580     
   49.898023402211862        66.543210685627528     
   49.896442096422405        66.542413440302752     
   49.894455626205456        66.541410004363073     
   49.892008796664101        66.540171195159942     
   49.889046371566565        66.538667275740536     
   49.885513614083344        66.536868127468324     
   49.881356744256202        66.534743396904219     
   49.876523353589022        66.532262651145444     
   49.870962792824386        66.529395556064131     
   49.864626555161699        66.526112097445591     
   49.857468646759152        66.522382838316872     
   49.849445954796685        66.518179219488673     
   49.840518617255043        66.513473896304149     
   49.830650362254865        66.508241089822661     
   49.819808814556573        66.502456938898419     
   49.807965764372668        66.496099842953271     
   49.795097370090033        66.489150769617353     
   49.781184297941998        66.481593520041500     
   49.766211791443787        66.473414941537811     
   49.750169671703553        66.464605081643356     
   49.733052256923692        66.455157274068796     
   49.714858217640291        66.445068162415453     
   49.695590373478794        66.434337663546501     
   49.675255429255543        66.422968871116638     
   49.653863668618406        66.410967908515602     
   49.631428610223367        66.398343737348142     
   49.607966640135729        66.385107930842508     
   49.583496614891772        66.371274412556375     
   49.558039467838853        66.356859180773924     
   49.531617801639648        66.341880012286154     
   49.504255485929527        66.326356159318692     
   49.475977266080108        66.310308045573436     
   49.446808379429172        66.293756960840923     
   49.416774189711013        66.276724764635290     
   49.385899840151410        66.259233597896980     
   49.354209923910091        66.241305606452826     
   49.321728177395897        66.222962678888280     
   49.288477191825812        66.204226198102432     
   49.254478149782564        66.185116810605749     
   49.219750577642820        66.165654209480365     
   49.184312120582618        66.145856934897083     
   49.148178334268856        66.125742189084448     
   49.111362496717476        66.105325667657397     
   49.073875431469027        66.084621402789466     
   49.035725352764757        66.063641623232058     
   48.996917708901371        66.042396619894618     
   48.957455058099946        66.020894629740837     
   48.917336933575960        65.999141723847799     
   48.876559731803376        65.977141708084773     
   48.835116601069707        65.954896028992920     
   48.792997335279814        65.932403685707015     
   48.750188271387394        65.909661146757955     
   48.706672145658587        65.886662251188000     
   48.662428188049816        65.863398220300326     
   48.617431748494319        65.839857458083955     
   48.571654375704476        65.816025558564760     
   48.525063679383159        65.791885215764182     
   48.477623228144950        65.767416152278130     
   48.429292443555987        65.742595043925064     
   48.380026491087740        65.717395443216603     
   48.329776154409949        65.691787699333133     
   48.278487721784956        65.665738873427870     
   48.226102854667758        65.639212653781883     
   48.172558446635030        65.612169261897876     
   48.117786461624391        65.584565347060817     
   48.061713796286966        65.556353891836423     
   48.004262090670245        65.527484089839803     
   47.945347542397897        65.497901222250491     
   47.884880723310864        65.467546538627388     
   47.822766353438460        65.436357107243893     
   47.758903093873329        65.404265680905894     
   47.693183269493808        65.371200511943869     
   47.625492658132011        65.337085213128944     
   47.555710151663661        65.301838544660825     
   47.483707535405792        65.265374255243842     
   47.409349124382956        65.227600846462579     
   47.332491455857600        65.188421372171078     
   47.252982939994354        65.147733205669041     
   47.170663494581355        65.105427795854723     
   47.085364174555913        65.061390418102164     
   46.996906776172686        65.015499913085932     
   46.905103436068629        64.967628411762647     
   46.809756216580197        64.917641058399212     
   46.710656723905743        64.865395746011643     
   46.607585659710217        64.810742809386696     
   46.500312466725291        64.753524777726938     
   46.388594947045448        64.693576099336312     
   46.272178909120214        64.630722896608191     
   46.150797914705862        64.564782763804217     
   46.024173052632491        64.495564584248527     
   45.892012811719567        64.422868415898918     
   45.754013036683858        64.346485431397667     
   45.609857101060030        64.266197956474343     
   45.459215150395977        64.181779007926622     
   45.301748349249280        64.092994761750305     
   45.137104189634712        63.999601776820306     
   44.964920910413518        63.901349618266700     
   44.784827628241651        63.797980841275482     
   44.596446156160589        63.689232249879517     
   44.399392507064015        63.574835728132967     
   44.193278954833630        63.454519553582763     
   43.977716209928602        63.328009782003306     
   43.752315845022707        63.195031796887761     
   43.516692760877554        63.055311912409898     
   43.270467608725554        62.908578982051509     
   43.013269218813427        62.754566010994985     
   42.744736677736093        62.593011596865800     
   42.464521099248500        62.423661189626287     
   42.172286892194300        62.246268066801761     
   41.867712569600883        62.060594019429125     
   41.550490873898696        61.866409643407550     
   41.220328388147962        61.663494303848815     
   40.876946174055831        61.451636756339433     
   40.520071411326064        61.230630121134119     
   40.149447201461442        61.000278242307161     
   39.764822821297344        60.760389809318198     
   39.365954339613609        60.510778954842287     
   38.952605993393831        60.251266361487112     
   38.524541136656332        59.981673762949931     
   38.081534438971090        59.701831900981162     
   37.623366860447511        59.411577595524591     
   37.149830354560144        59.110756976043653     
   36.660732791753759        58.799228857312599     
   36.155904700563646        58.476869272336856     
   35.635208146706510        58.143577339153126     
   35.098547674472456        57.799282417801251     
   34.545883466152532        57.443952625382884     
   33.977246553399283        57.077604572983880     
   33.392755804853699        56.700314120973829     
   32.792636171448670        56.312227779211135     
   32.177237419086097        55.913574211246349     
   31.547052315916154        55.504675129780047     
   30.902732999003046        55.085954716573944     
   30.245104109374889        54.657946618048356     
   29.575171261191624        54.221297575827471     
   28.894123731689927        53.776766977155475     
   28.203330424936990        53.325221802892294     
   27.504328754592645        52.867626900457807     
   26.798806992854718        52.405031093756598     
   26.088580761908393        51.938549862515892     
   25.375565090017915        51.469345761916195     
   24.661743496802693        50.998607788857726     
   23.949135691001999        50.527530876505480     
   23.239765173963981        50.057296436697008     
   22.535627751152756        49.589054562743961     
   21.838661794067704        49.123908272253885     
   21.150717077862680        48.662897453701753     
   20.473545100344499        48.206997388614894     
   19.808753705818759        47.757093661450703     
   19.157805166527385        47.313985545561593     
   18.521997489933224        46.878377760480333     
   17.902454116678598        46.450877034595003     
   17.300117973674404        46.031990692291295     
   16.715749891493623        45.622127202597653     
   16.149931474607264        45.221598860784852     
   15.603071252628000        44.830625704821827     
   15.075414654100785        44.449341408415343     
   14.567056313985988        44.077800105188267     
   14.077954294847274        43.715984105545097     
   13.607945499730354        43.363812134285929     
   13.156761565680881        43.021147755842719     
   12.724044697612079        42.687807736321062     
   12.309362950669174        42.363570084741035     
   11.912224619177476        42.048181619647387     
   11.532091487469470        41.741364938179537     
   11.168390766971045        41.442824681264064     
   10.820525698316098        41.152253112064884     
   10.487884766867884        40.869334969620361     
   10.169849601013054        40.593751621109000     
   9.8658016242524962        40.325184566857693     
   9.5751275748036573        40.063318347516670     
   9.2972239795620286        39.807842902322754     
   9.0315007386474324        39.558455456816894     
   8.7773838770699832        39.314861974529848     
   8.5343176464689865        39.076778262366950     
   8.3017660087228560        38.843930747790239     
   8.0792136664331231        38.616057022730025     
   7.8661666396333692        38.392906140470970     
   7.6621525483579438        38.174238761710924     
   7.4667205860106707        37.959827128822937     
   7.2794401709467511        37.749453740542435     
   7.0999051992480844        37.542916074513208     
   6.9277263415921349        37.340018720131077     
   6.7625353318598282        37.140578194717442     
   6.6039830154880335        36.944421269451148     
   6.4517385967890100        36.751384550422443     
   6.3054888605876265        36.561314059933991     
   6.1649373886561527        36.374064813873659     
   6.0298037536412581        36.189500381264402     
   5.8998227427413630        36.007492470751110     
   5.7747435753800076        35.827920499231425     
   5.6543291529194768        35.650671192428327     
   5.5383553276804731        35.475638183133157     
   5.4266101915120384        35.302721627413732     
   5.3188934022280421        35.131827838820307     
   5.2150155325284731        34.962868929824786     
   5.1147974556972047        34.795762481956686     
   5.0180697532028953        34.630431218012099     
   4.9246721619735458        34.466802705761999     
   4.8344530350709052        34.304809050576594     
   4.7472688636256981        34.144386651752527     
   4.6629837723289924        33.985475905075099     
   4.5814691041649160        33.828020989980722     
   4.5026029878574265        33.671969627459340     
   4.4262699427438461        33.517272858258394     
   4.3523605058682984        33.363884831747967     
   4.2807708810868901        33.211762620063766     
   4.2114026161768487        33.060866036367528     
   4.1441622934489892        32.911157464457879     
   4.0789612350199116        32.762601689715268     
   4.0157152353331895        32.615165756668532     
   3.9543442947121772        32.468818793746287     
   3.8947724150326248        32.323531986294697     
   3.8369273223373934        32.179278295432468     
   3.7807402819342180        32.036032423594079     
   3.7261459025571391        31.893770705698756     
   3.6730819451146797        31.752470985384836     
   3.6214891473956219        31.612112529393610     
   3.5713110616083705        31.472675927067570     
   3.5224938956681831        31.334142995963489     
   3.4749863732169022        31.196496718327509     
   3.4287395941004752        31.059721148332347     
   3.3837069053623479        30.923801346409338     
   3.3398437844832660        30.788723309500345     
   3.2971077334074610        30.654473947087077     
   3.2554581361751462        30.521040883956463     
   3.2148562045691946        30.388412577262834     
   3.1752648642612979        30.256578185868516     
   3.1366486631564841        30.125527509910089     
   3.0989736887846204        29.995250956674397     
   3.0622074936481432        29.865739502192937     
   3.0263190177859447        29.736984644036252     
   2.9912785199056025        29.608978365299645     
   2.9570575080584045        29.481713083615070     
   2.9236286901301063        29.355181673801923     
   2.8909658903097117        29.229377330760610     
   2.8590440204323895        29.104293649045520     
   2.8278390123173538        28.979924533942750     
   2.7973277725864851        28.856264191249320     
   2.7674881355237804        28.733307102283671     
   2.7382988183149428        28.611047999282157     
   2.7097393795050797        28.489481843721961     
   2.6817901754432820        28.368603793339297     
   2.6544323448366067        28.248409261024083     
   2.6276477296290039        28.128893739969936     
   2.6014188855753133        28.010052947282926     
   2.5757290276137832        27.891882725777098     
   2.5505620051244278        27.774379049695924     
   2.5259022726390326        27.657538007843762     
   2.5017348633392125        27.541355794212674     
   2.4780453636841324        27.425828697949971     
   2.4548198832473904        27.310953070596522     
   2.4320450498769959        27.196725386980212     
   2.4097079640779526        27.083142144053809     
   2.3877961923436080        26.970199907997927     
   2.3662977472987063        26.857895307900232     
   2.3452010549707265        26.746224968714561     
   2.3244949596098174        26.635185603062659     
   2.3041686902435843        26.524773935073465     
   2.2842118496573529        26.414986716683430     
   2.2646143975156385        26.305820717014591     
   2.2453666350498089        26.197272712972541     
   2.2264591973351644        26.089339519884977     
   2.2078830309122357        25.982017938949586     
   2.1896293862243406        25.875304780699789     
   2.1716898039644548        25.769196856345026     
   2.1540561048265032        25.663690979443732     
   2.1367203800115364        25.558783971218134     
   2.1196749768144123        25.454472640584964     
   2.1029124908449299        25.350753793382243     
   2.0864257558245041        25.247624227215834     
   2.0702078348443336        25.145080731448477     
   2.0542520116384524        25.043120089281334     
   2.0385517821020356        24.941739073230359     
   2.0231008463567504        24.840934445192158     
   2.0078930988963859        24.740702946500502     
   1.9929226269992648        24.641041323890846     
   1.9781836992312698        24.541946307599964     
   1.9636707589318203        24.443414613179183     
