   330.83704895720859        568.35350320546195     
   330.83623766337786        568.35350213219999     
   330.83490602094895        568.35349944522886     
   330.83284519497448        568.35349362229147     
   330.82980931528994        568.35348217835963     
   330.82551949053510        568.35346119636029     
   330.81966885310180        568.35342463253562     
   330.81192797918351        568.35336332965164     
   330.80195034338772        568.35326374846079     
   330.78937707517150        568.35310638059502     
   330.77384160424691        568.35286409835101     
   330.75497343700448        568.35250045931105     
   330.73240188121213        568.35196831448548     
   330.70575933828235        568.35120879727083     
   330.67468471605446        568.35015096588563     
   330.63882678244460        568.34871210940412     
   330.59784766430749        568.34679882887463     
   330.55142632623756        568.34430881845731     
   330.49926209634503        568.34113326518764     
   330.44107796017420        568.33715973273695     
   330.37662362863119        568.33227536563004     
   330.30567811101423        568.32637022736299     
   330.22805185541165        568.31934062895357     
   330.14358818312456        568.31109227883178     
   330.05216412871147        568.30154314239348     
   329.95369055396083        568.29062589610623     
   329.84811158401499        568.27828993482251     
   329.73540337362937        568.26450287809746     
   329.61557231548039        568.24925157020732     
   329.48865266342733        568.23254257970632     
   329.35470377904289        568.21440223332854     
   329.21380692210380        568.19487621940334     
   329.06606179250133        568.17402879693475     
   328.91158288877756        568.15194172027554     
   328.75049563860830        568.12871280950367     
   328.58293257820679        568.10445437977285     
   328.40902941721299        568.07929146370225     
   328.22892120861229        568.05335992057530     
   328.04273857540073        568.02680446745762     
   327.85060407270709        567.99977667152484     
   327.65262864491723        567.97243292596784     
   327.44890833360040        567.94493245680690     
   327.23952108729935        567.91743535939247     
   327.02452378488721        567.89010069161873     
   326.80394929513267        567.86308466969854     
   326.57780449050784        567.83653879716599     
   326.34606697146853        567.81060835349706     
   326.10868338256120        567.78543070449507     
   325.86556722419493        567.76113382729523     
   325.61659694967102        567.73783489872824     
   325.36161422832151        567.71563899008163     
   325.10042230478166        567.69463777651276     
   324.83278450175862        567.67490840979644     
   324.55842288440903        567.65651239810984     
   324.27701687761430        567.63949462796165     
   323.98820215941970        567.62388232696605     
