   330.83784409791815        568.35350358742983     
   330.83771046967905        568.35350359619554     
   330.83743194480860        568.35350350095132     
   330.83690764426831        568.35350305533245     
   330.83599899758934        568.35350171573918     
   330.83452786424851        568.35349846956967     
   330.83227702365349        568.35349156087307     
   330.82899286238023        568.35347810386975     
   330.82438955159853        568.35345350073078     
   330.81815401430822        568.35341058796450     
   330.80995106557754        568.35333850951042     
   330.79942826249174        568.35322127971085     
   330.78621986911457        568.35303617844215     
   330.76995036890793        568.35275221401332     
   330.75023684953885        568.35232877727935     
   330.72669089017541        568.35171484157286     
   330.69891966142904        568.35084882685180     
   330.66652662468533        568.34965935926232     
   330.62911166672109        568.34806689225525     
   330.58627084741914        568.34598624350588     
   330.53759556710736        568.34332985947685     
   330.48267141147375        568.34001168878706     
   330.42107612032180        568.33595136438055     
   330.35237728633223        568.33107849471367     
   330.27612901303087        568.32533680948484     
   330.19186823243734        568.31868790211490     
   330.09911029590057        568.31111439214749     
   329.99734405582785        568.30262235958799     
   329.88602652917899        568.29324287454085     
   329.76457730115948        568.28303264343151     
   329.63237277286919        568.27207366482185     
   329.48874044105173        568.26047194173361     
   329.33295339290527        568.24835530253483     
   329.16422519169078        568.23587036885806     
   328.98170516083877        568.22317877384762     
   328.78447444265561        568.21045279350142     
   328.57154274483599        568.19787042828227     
   328.34184600027868        568.18561008951019     
   328.09424494022022        568.17384510813849     
   327.82752470578623        568.16273797554209     
   327.54039555697182        568.15243472797567     
   327.23149445716956        568.14305933214746     
   326.89938787104995        568.13470835964984     
   326.54257549505718        568.12744598028951     
   326.15949481173004        568.12129933333495     
   325.74852507740803        568.11625467759393     
   325.30799864209229        568.11225291799337     
   324.83619988578977        568.10918800011689     
   324.33137645021350        568.10690377166247     
   323.79174463545689        568.10519259298690     
   323.21549528392944        568.10379427043665     
   322.60079903657987        568.10239574979516     
   321.94581034144198        568.10063127777153     
   321.24866993042986        568.09808302260512     
   320.50750538651664        568.09428212908790     
   319.72042973917098        568.08870990292587     
   318.88553743759076        568.08079914406710     
   318.00090072700749        568.06993529904321     
   317.06454785714675        568.05545809791295     
   316.07447167599491        568.03666119271475     
   315.02860070955370        568.01279315054751     
   313.92479159284295        567.98305676830466     
   312.76078846419148        567.94660820635409     
   311.53422680900530        567.90255475775075     
   310.24259352864487        567.84995221197869     
   308.88320227236801        567.78780135927445     
   307.45316262017815        567.71504340236243     
   305.94934599841986        567.63055455191045     
   304.36834842683999        567.53313978319363     
   302.70644786271652        567.42152550742549     
   300.95955791011352        567.29435153125473     
   299.12317387364988        567.15016185251920     
   297.19231226470419        566.98739479131689     
   295.16144032757575        566.80437199041444     
   293.02440368175024        566.59928756684667     
   290.77429483920577        566.37019164784988     
   288.40339065727659        566.11498185743017     
   285.90298244679400        565.83138535644434     
   283.26321930182928        565.51694422582807     
   280.47290827364384        565.16899921684137     
   277.51926841889679        564.78467312134887     
   274.38763052485950        564.36085399363435     
   271.06107179193299        563.89417971496596     
   267.51998248262930        563.38102604570167     
   263.74158048149411        562.81750372574936     
   259.69945491157944        562.19947794860991     
   255.36337586095061        561.52263904581139     
   250.69997857987937        560.78268932358731     
   245.67568365059060        559.97577161689878     
   240.26421039369930        559.09931968711248     
   234.46018237564275        558.15332602154422     
   228.29218067791311        557.14118242142683     
   221.81749847775535        556.06862375645505     
   215.09873299030838        554.94175023712171     
   208.19400960063518        553.76725302261389     
   201.16767311659146        552.55413153454549     
   194.09792973879513        551.31406244562106     
   187.07197239020968        550.06003505888975     
   180.17477210738858        548.80440942413952     
   173.47884453082375        547.55738954067317     
   167.03845784010608        546.32630413316451     
   160.88861500090135        545.11564666658080     
   155.04698548414964        543.92749940145518     
   149.51764415736918        542.76217570766335     
   144.29489869493455        541.61879754113579     
   139.36669234895956        540.49576671137072     
   134.71727480060935        539.39110581913008     
   130.32912355169364        538.30268105786843     
   126.18431251349955        537.22836353547268     
   122.26522676261153        536.16607749287823     
   118.55512329219724        535.11386724053034     
   115.03835291144470        534.06990954719606     
   111.70045620272941        533.03251980081927     
   108.52816876101980        532.00015133128284     
   105.50937488508812        530.97139138031400     
   102.63303465454503        529.94495553596676     
   99.889100016104734        528.91968138585059     
   97.268428386665519        527.89452170643210     
   94.762698578361025        526.86853733261933     
   92.364332114961584        525.84088971103699     
   90.066419879214791        524.81083326073519     
   87.862655602724573        523.77770766271658     
   85.747274941777306        522.74093019577072     
   83.715000983108098        521.69998830023462     
   81.760986579998928        520.65442693038267     
   79.880803767875349        519.60386429268101     
   78.070352485466259        518.54795145244896     
   76.325860328340625        517.48638970667764     
   74.643842585637643        516.41892001774772     
   73.021073787708332        515.34531825647787     
   71.454562787641734        514.26539123255770     
   69.941530631890714        513.17897327596086     
   68.479390741137877        512.08592317613864     
   67.065731440745438        510.98612159108109     
   65.698300645849656        509.87946924354640     
   64.374990419266638        508.76588321466579     
   63.093826788133818        507.64529796290890     
   61.852957075778193        506.51766212574847     
   60.650640278698496        505.38293777600467     
   59.485238132642344        504.24109935249129     
   58.355207030570909        503.09213275019266     
   57.259090743277973        501.93603457736049     
   56.195513849763017        500.77281144336609     
   55.163175790983978        499.60247935815113     
   54.160845463422753        498.42506320453646     
   53.187356350481174        497.24059631500029     
   52.241601986463188        496.04911996150440     
   51.322531859172585        494.85068297842832     
   50.429147883167438        493.64534152080495     
   49.560500755602035        492.43315860235703     
   48.715686765327128        491.21420375017817     
   47.893845312322831        489.98855293392796     
   47.094155938496513        488.75628813091811     
   46.315835760673117        487.51749693185587     
   45.558137598736508        486.27227258105052     
   44.820347712385022        485.02071356129562     
   44.101783686728766        483.76292328408908     
   43.401793086211320        482.49901009491424     
   42.719751245304018        481.22908672070105     
   42.055060246296271        479.95327036548889     
   41.407147124281593        478.67168225563660     
   40.775462643066177        477.38444749630708     
   40.159480221843630        476.09169499212669     
   39.558694453678036        474.79355698739636     
   38.972620155350690        473.49016894535470     
   38.400791576651393        472.18166958863560     
   37.842761009078501        470.86820024990914     
   37.298098303560828        469.54990509041130     
   36.766389712767371        468.22693056919496     
   36.247237300652287        466.89942547683859     
   35.740258163054520        465.56754067014623     
   35.245083683035226        464.23142886009248     
   34.761358843265228        462.89124435316222     
   34.288741765417733        461.54714310393962     
   33.826902915051910        460.19928221798739     
   33.375524712552284        458.84782004669546     
   32.934300924489520        457.49291585913357     
   32.502936188525773        456.13472967767103     
   32.081145561919975        454.77342221449845     
   31.668654075265110        453.40915458327351     
   31.265196286754033        452.04208818607788     
   30.870515872536611        450.67238457055862     
   30.484365321506690        449.30020531355370     
   30.106505482092473        447.92571172671995     
   29.736705292303082        446.54906482582737     
   29.374741430260219        445.17042520673863     
   29.020397986836279        443.78995282516138     
   28.673466147983188        442.40780674335963     
   28.333744100435556        441.02414576723146     
   28.001036470275096        439.63912712209014     
   27.675154258915260        438.25290710953925     
   27.355914586648822        436.86564092418325     
   27.043140392227585        435.47748233664936     
   26.736660281670897        434.08858376775578     
   26.436308235145038        432.69909599660900     
