   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715417        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898308        568.35337127981995     
   330.80311253865153        568.35327651387809     
   330.79082865068170        568.35312633517049     
   330.77562126563504        568.35289449871277     
   330.75712011527855        568.35254560905310     
   330.73495438288001        568.35203369892827     
   330.70875599136036        568.35130115964330     
   330.67816302651266        568.35027831398122     
   330.64282308892928        568.34888364539893     
   330.60239680172253        568.34702479614054     
   330.55656129563499        568.34460027501530     
   330.50501377170900        568.34150178752770     
   330.44747486885700        568.33761706732821     
   330.38369180334303        568.33283303874919     
   330.31344108659164        568.32703912648458     
   330.23653081251575        568.32013056874825     
   330.15280230562212        568.31201155813005     
   330.06213119528309        568.30259809959875     
   329.96442782079197        568.29182046736560     
   329.85963700232861        568.27962521472739     
   329.74773718260849        568.26597668339173     
   329.62873907908971        568.25085800752674     
   329.50268378055608        568.23427161469613     
   329.36964054153265        568.21623926255359     
   329.22970416655482        568.19680164779049     
   329.08299220717549        568.17601762788036     
   328.92964201284838        568.15396315895350     
   328.76980763995948        568.13072990274077     
   328.60365679300691        568.10642367896855     
   328.43136782462346        568.08116278375974     
   328.25312672312532        568.05507614423948     
   328.06912431498142        568.02830147178872     
   327.87955358024072        568.00098338180931     
   327.68460711908534        567.97327152818809     
   327.48447486818600        567.94531880404975     
   327.27934194454633        567.91727959573552     
   327.06938672394688        567.88930813581760     
   326.85477911627521        567.86155695887726     
   326.63567902274815        567.83417546818168     
   326.41223498977212        567.80730862033022     
   326.18458303200561        567.78109573424831     
   325.95284562267517        567.75566941414024     
   325.71713083063702        567.73115459824498     
   325.47753163953894        567.70766774837341     
   325.23412527178937        567.68531605164856     
   324.98697279747830        567.66419687388611     
   324.73611873313837        567.64439719458653     
   324.48159070965346        567.62599318498633     
   324.22339931677436        567.60904984038086     
   323.96153788181840        567.59362075500724     
   323.69598243978521        567.57974785138128     
   323.42669161580608        567.56746125957579     
   323.15360661269864        567.55677922953214     
   322.87665119827938        567.54770807373995     
   322.59573172958028        567.54024216773155     
   322.31073713352146        567.53436397011637     
   322.02153891513876        567.53004409439166     
   321.72799119659993        567.52724135969800     
   321.42993059349129        567.52590285202825     
   321.12717632696126        567.52596411886304     
   320.81953001860046        567.52734921354806     
   320.50677569719619        567.52997085105096     
   320.18867952856692        567.53373044523983     
   319.86498977749756        567.53851832045086     
   319.53543645478743        567.54421374112985     
   319.19973006454939        567.55068499819720     
   318.85756529505068        567.55778964892852     
   318.50861473850534        567.56537432944049     
   318.15253216800500        567.57327492251591     
   317.78895120744068        567.58131663437553     
   317.41748449051323        567.58931386489974     
   317.03772316266941        567.59707026959882     
   316.64923604441145        567.60437870372425     
   316.25156867776946        567.61102104113593     
   315.84424236218626        567.61676812027338     
   315.42675316497224        567.62137958243727     
   314.99857053936068        567.62460360026955     
   314.55913616045012        567.62617671237774     
   314.10786232393770        567.62582343905478     
   313.64413048784564        567.62325601941529     
   313.16728933850737        567.61817392702631     
   312.67665311566981        567.61026348443841     
   312.17149940542191        567.59919733714719     
   311.65106677890117        567.58463376484099     
   311.11455253804377        567.56621614259029     
   310.56110993166618        567.54357216980532     
   309.98984547612753        567.51631307128548     
