   47.241143303325799        64.269807331117576     
   47.228355001889717        64.262941518792161     
   47.214232550555806        64.255352248098603     
   47.198682888308575        64.246995897551415     
   47.181606082855033        64.237827252138942     
   47.162894526224157        64.227799062609691     
   47.142432166611918        64.216861547263619     
   47.120093786611434        64.204961847573088     
   47.095744354932144        64.192043449617572     
   47.069238473287498        64.178045603397820     
   47.040419939219106        64.162902746246203     
   47.009121441438445        64.146543954251044     
   46.975164389752784        64.128892437870945     
   46.938358925349064        64.109865102629968     
   46.898504076254724        64.089372185119515     
   46.855388075289227        64.067316969010434     
   46.808788847136931        64.043595603727596     
   46.758474646518472        64.018097022590382     
   46.704204645562982        63.990702883779164     
   46.645730462557800        63.961287940785141     
   46.582796223452561        63.929719883324239     
   46.515140121297776        63.895859826370881     
   46.442495284532754        63.859562579338387     
   46.364590732137337        63.820677001005208     
   46.281152184548588        63.779046329562469     
   46.191902741009642        63.734508502230234     
   46.096563302641790        63.686896385324793     
   45.994852697193679        63.636037895582341     
   45.886487485146773        63.581755978328090     
   45.771181364228248        63.523868406448798     
   45.648644575846845        63.462187560104461     
   45.518580574452265        63.396518906919134     
   45.380687166473322        63.326661514159625     
   45.234652027928739        63.252405904470685     
   45.080151343030160        63.173533306957268     
   44.916843378917569        63.089812397941358     
   44.744368712298396        63.000999194310261     
   44.562343803683980        62.906833643402074     
   44.370356709124103        62.807037166028401     
   44.167961781451581        62.701309615264741     
   43.954673753626189        62.589325851313248     
   43.729961047187331        62.470731830745372     
   43.493238245932666        62.345140198194585     
   43.243857342373701        62.212125164254111     
   42.981097843509104        62.071216706753347     
   42.704156176579154        61.921894373505644     
   42.412127368075701        61.763576872450066     
   42.103994974067788        61.595616075318482     
   41.778606816478444        61.417283382015007     
   41.434651277185679        61.227756378643058     
   41.070626425882480        61.026101671839768     
   40.684801045597894        60.811253411902491     
   40.275164253797072        60.581985808742850     
   39.839359542959421        60.336877421982201     
   39.374596864965675        60.074263921695589     
   38.877533367404055        59.792174405988142     
   38.344109542494117        59.488244401570242     
   37.769323796786836        59.159596867798797     
   37.146931782700442        58.802684790792668     
   36.469092772374907        58.413109480121406     
   35.726163099280114        57.985527296956079     
   34.907558293708902        57.514153584664044     
   34.006568762788547        56.995430439884892     
   33.032140909395203        56.434412729783610     
   32.009895665953266        55.845042846790712     
   30.955484487912223        55.235571869570606     
   29.871718671205890        54.607454548334431     
   28.765526369933244        53.964731897059565     
   27.651644305863897        53.315898255945619     
   26.548698823481381        52.671618210594680     
   25.474606034213291        52.042107335803195     
   24.443519317281297        51.435406336786457     
   23.464692970903918        50.856752683665775     
   22.542769846646074        50.308763124056306     
   21.678785018252725        49.792018324251366     
   20.871280767953508        49.305701470307824     
   20.117303606778663        48.848164722709797     
   19.413133524354819        48.417339016994532     
   18.754778780099812        48.011009698144512     
   18.138281327472519        47.626984654568524     
   17.559898109083804        47.263193809700482     
   17.016171684867306        46.917725108652398     
   16.503969937362950        46.588846107170525     
   16.020480463521569        46.274999714022371     
   15.563191212197074        45.974793125871393     
   15.129863626702065        45.686983037388998     
   14.718503714141660        45.410459997646228     
   14.327333971971806        45.144233404222575     
   13.954767587505627        44.887417803556858     
   13.599385290159997        44.639220638615505     
   13.259915129697518        44.398931521381641     
   12.935214702328180        44.165912757697924     
   12.624255676057752        43.939591034034223     
   12.326109200835591        43.719449184969505     
   12.039938971131503        43.505023624951427     
   11.764983435864790        43.295892606864285     
   11.500551978826374        43.091675315772996     
