   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811777        602.30453146471029     
   361.28285640565974        602.30449513537985     
   361.27394608477221        602.30443519761502     
   361.26249704244242        602.30433973599759     
   361.24811451015597        602.30419202297787     
   361.23039886334283        602.30396910411503     
   361.20895017822590        602.30364029769612     
   361.18337214697937        602.30316577935457     
   361.15327539009797        602.30249539690033     
   361.11828045848489        602.30156791814431     
   361.07802064167890        602.30031080457604     
   361.03214474353041        602.29864063940011     
   360.98031976650105        602.29646417188326     
   360.92223357931783        602.29368000532588     
   360.85759759847599        602.29018079712671     
   360.78614925128250        602.28585588847204     
   360.70765420367297        602.28059418487692     
   360.62190831841798        602.27428717485543     
   360.52873913883047        602.26683191817199     
   360.42800692091322        602.25813387722030     
   360.31960516281993        602.24810949343077     
   360.20346064068036        602.23668841475831     
   360.07953286725245        602.22381532031511     
   359.94781309428674        602.20945130706752     
   359.80832290133964        602.19357482365876     
   359.66111235696258        602.17618217391430     
   359.50625788415471        602.15728759213084     
   359.34385986809190        602.13692294231112     
   359.17404010623272        602.11513707821928     
   358.99693906035742        602.09199491000572     
   358.81271314929796        602.06757623678618     
   358.62153195781025        602.04197437827088     
   358.42357550039458        602.01529466791487     
   358.21903158361232        601.98765285161630     
   358.00809324094701        601.95917341193012     
   357.79095631859479        601.92998789148965     
   357.56781721496282        601.90023320156058     
   357.33887076561490        601.87004997813813     
   357.10430831233833        601.83958098683092     
   356.86431592362970        601.80896960044947     
   356.61907281606182        601.77835836055647     
   356.36874990331489        601.74788763215338     
   356.11350853788758        601.71769435940985     
   355.85349937915765        601.68791092306981     
   355.58886143134566        601.65866410215096     
   355.31972118111435        601.63007413960270     
   355.04619189149651        601.60225390773667     
   354.76837294910865        601.57530818878899     
   354.48634937443774        601.54933299165896     
   354.20019136940982        601.52441503662828     
   353.90995396074061        601.50063126499697     
   353.61567671549869        601.47804844567600     
   353.31738347119222        601.45672284354293     
   353.01508213436074        601.43669995571133     
   352.70876452657649        601.41801429787040     
   352.39840625742158        601.40068925391813     
   352.08396652055973        601.38473695086986     
   351.76538802262689        601.37015819211194     
   351.44259684225102        601.35694238340898     
   351.11550230033498        601.34506754806443     
   350.78399679555889        601.33450031248071     
   350.44795564663076        601.32519592457993     
   350.10723684178970        601.31709828439784     
   349.76168086553514        601.31013996869603     
   349.41111025898897        601.30424230788424     
   349.05532950047319        601.29931535988192     
   348.69412446198453        601.29525798164593     
   348.32726194609000        601.29195783634191     
   347.95448923462362        601.28929141430262     
   347.57553341980912        601.28712398973232     
   347.19010067865429        601.28530959327338     
