   294.42997006008403        528.65526793575145     
   294.41776926590444        528.65502209307272     
   294.40280752672095        528.65464357216183     
   294.38474574473804        528.65407918446306     
   294.36324329086113        528.65326332324457     
   294.33796203583751        528.65211814224801     
   294.30857061615529        528.65055456662390     
   294.27474886825536        528.64847410778827     
   294.23619229084545        528.64577137972105     
   294.19261631902634        528.64233715789919     
   294.14376043790861        528.63806181800999     
   294.08939159356891        528.63283890139348     
   294.02930706928754        528.62656866826899     
   293.96333664812198        528.61916143503333     
   293.89134397741589        528.61054058571744     
   293.81322701343385        528.60064508711696     
   293.72891781823563        528.58943153438747     
   293.63838146619531        528.57687558513010     
   293.54161432773651        528.56297284342804     
   293.43864186850288        528.54773922348295     
   293.32951570688016        528.53121072087254     
   293.21431060081244        528.51344281838124     
   293.09312091995679        528.49450941301961     
   292.96605702525517        528.47450144060110     
   292.83324157423522        528.45352521562313     
   292.69480574025454        528.43170057677662     
   292.55088555351892        528.40915887420749     
   292.40161825050541        528.38604086633870     
   292.24713886928203        528.36249457520285     
   292.08757694918813        528.33867314545023     
   291.92305343124008        528.31473273488996     
   291.75367780321670        528.29083046473386     
   291.57954542362711        528.26712246174930     
   291.40073507184633        528.24376200246729     
   291.21730671588546        528.22089777689223     
   291.02929945434829        528.19867225477992     
   290.83672964096417        528.17722019464100     
   290.63958919979723        528.15666729006193     
   290.43784405456108        528.13712891345324     
   290.23143269227148        528.11870899062581     
   290.02026481591537        528.10149898082295     
   289.80422011901521        528.08557698934862     
   289.58314655498521        528.07100692885399     
   289.35686099793281        528.05783771906499     
   289.12514550941643        528.04610275996151     
   288.88774778626657        528.03581923107436     
   288.64437959197062        528.02698759962971     
   288.39471540511784        528.01959104470893     
   288.13839113773707        528.01359502002651     
   287.87500266864322        528.00894675896336     
   287.60410430321264        528.00557489518087     
   287.32520701760137        528.00338885015572     
   287.03777669803617        528.00227847988356     
   286.74123210880396        528.00211350071913     
   286.43494271135779        528.00274295317206     
   286.11822642214008        528.00399465057717     
   285.79034703984598        528.00567448183165     
   285.45051177691062        528.00756578845676     
   285.09786842986983        528.00942856138636     
   284.73150270831388        528.01099867074106     
   284.35043545402431        528.01198699286056     
   283.95362006201151        528.01207852944674     
   283.53994005348648        528.01093146475034     
   283.10820719789751        528.00817628846198     
   282.65716009391150        528.00341487878518     
   282.18546380928683        527.99621975481250     
   281.69171055828150        527.98613341086184     
   281.17442213981582        527.97266796308270     
   280.63205413788990        527.95530508305967     
   280.06300262485729        527.93349638070833     
   279.46561356599096        527.90666438410153     
   278.83819535986038        527.87420418497823     
   278.17903456218448        527.83548589773761     
   277.48641490755028        527.78985801069030     
   276.75863914845161        527.73665164093507     
   275.99405306306164        527.67518568852768     
   275.19107047310462        527.60477271575360     
   274.34819776606594        527.52472532869876     
   273.46405607605158        527.43436279065531     
   272.53739935847875        527.33301730005962     
   271.56712653078233        527.22003968839465     
   270.55228649134278        527.09480400310883     
   269.49207538502020        526.95671070289700     
   268.38582644437713        526.80518827660546     
   267.23299515601889        526.63969365360833     
   266.03312790329124        526.45970897941015     
   264.78585713643076        526.26474270897666     
   263.49085642060822        526.05432263130831     
   262.14783197383781        525.82799514105500     
   260.75647593643930        525.58531652594183     
   259.31647936657055        525.32585563702366     
   257.82749790907855        525.04918686336703     
   256.28914521098972        524.75488844549329     
   254.70098538495239        524.44254049197104     
   253.06252870159736        524.11172364811011     
   251.37322971906414        523.76201815170145     
   249.63248872877790        523.39300453888518     
   247.83965253935762        523.00426273811024     
   245.99401918338390        522.59537368367148     
   244.09484225193270        522.16592037624571     
   242.14133645142408        521.71548949397186     
   240.13268384918257        521.24367334871124     
   238.06804084639936        520.75007221619194     
   235.94654569305021        520.23429693259482     
   233.76732687449163        519.69597193889615     
   231.52951203599869        519.13473846637748     
   229.23223797678446        518.55025818644344     
   226.87466162604099        517.94221717270284     
   224.45597197601657        517.31033006896246     
   221.97540361494666        516.65434467405726     
   219.43225146394235        515.97404671540096     
   216.82588734418567        515.26926489651487     
   214.15577798995207        514.53987606325472     
   211.42150543825068        513.78581055412815     
   208.62278896053220        513.00705745365474     
   205.75950924836849        512.20366967608766     
   202.83173486811265        511.37576906003005     
   199.83975020489854        510.52355054449271     
   196.78408597866886        509.64728622269394     
   193.66555069698924        508.74732813051526     
   190.48526373671794        507.82411019872325     
   187.24468899036435        506.87814887188574     
   183.94566859670232        505.91004225733218     
   180.59045592177108        504.92046773172558     
   177.18174677317614        503.91017781346022     
   173.72270768331103        502.87999431958190     
   170.21700005100524        501.83080092020668     
   166.66877667346216        500.76352836938838     
   163.08278097670831        499.67916790244414     
   159.46421601874380        498.57872447362945     
   155.81882522291508        497.46322907394250     
   152.15284944429692        496.33372094622280     
   148.47299224035862        495.19123594190467     
   144.78637076441865        494.03679547272918     
   141.10045140107084        492.87139631373662     
   137.42297126012471        491.69600172179776     
   133.76184314488390        490.51153173830767     
   130.12505497681897        489.31885870905489     
   126.52055544560203        488.11880005112528     
   122.95613811625715        486.91211406893979     
   119.43932563737295        485.69949675297966     
   115.97725892348561        484.48157955454047     
   112.57659604971339        483.25892830654396     
   109.24342475546626        482.03204315224531     
   105.98319197667185        480.80135954098716     
   102.80065203487969        479.56725009621999     
   99.699834567429264        478.33002726410490     
   96.684032167735040        477.08994688013178     
   93.755805891981169        475.84721211284250     
   90.917007256242599        474.60197807041015     
   88.168813506901714        473.35435656661394     
   85.511773881183245        472.10442120745091     
   82.945863428223291        470.85221241892066     
   80.470541862848407        469.59774241212114     
   78.084814829112659        468.34099995294423     
   75.787295524854386        467.08195486480804     
   73.576264607162244        465.82056219514141     
   71.449727461892437        464.55676598495870     
   69.405467449830695        463.29050265105968     
   67.441094716132540        462.02170396549292     
   65.554090221444355        460.75029967478361     
   63.741844631815340        459.47621965312476     
   62.001692540122988        458.19939583320019     
   60.330941659819267        456.91976361525207     
   58.726885933261094        455.63725534388584     
   57.186876274902595        454.35183341513192     
   55.708260843550924        453.06344190454530     
   54.288451749436305        451.77204034492138     
   52.924922991673881        450.47759591848740     
   51.615218912028553        449.18008362531106     
   50.356960469520430        447.87948625459006     
   49.147850172269187        446.57579467284614     
   47.985674762691708        445.26900752196048     
   46.868307297186611        443.95913136709635     
   45.793707546176464        442.64618033426660     
   44.759921922651188        441.33017604738251     
   43.765082413233493        440.01114730070088     
   42.807405157049736        438.68912988068263     
   41.885188424341322        437.36416625163338     
   40.996810351723312        436.03630534420205     
   40.140726348327512        434.70560219929035     
   39.315466286937749        433.37211761850989     
   38.519631671494437        432.03591788870636     
   37.751892852515553        430.69707461499860     
   37.010985837526675        429.35566411223454     
   36.295709719563959        428.01176789214503     
   35.604923332616458        426.66547128697033     
   34.937542650588576        425.31686388030784     
   34.292538197807453        423.96603937552783     
   33.668931818010783        422.61309466137294     
   33.065794440723742        421.25813000497169     
   32.482243550064233        419.90124880786323     
   31.917440712946124        418.54255726401090     
   31.370589291091395        417.18216418173188     
   30.840932247419460        415.82018071370192     
   30.327750034996367        414.45672017425630     
   29.830358629893443        413.09189781480507     
   29.348107594734550        411.72583064282793     
   28.880378333334999        410.35863718961247     
   28.426582335876724        408.99043735859698     
   27.986159555120643        407.62135213373938     
   27.558576932951986        406.25150354462954     
   27.143326929057000        404.88101444625647     
   26.739926169414460        403.51000836651355     
   26.347914141039201        402.13860933497426     
   25.966851975235606        400.76694172512646     
   25.596321310913144        399.39513013481371     
   25.235923170994237        398.02329915973644     
   24.885276961847488        396.65157331086328     
   24.544019514475025        395.28007690304094     
   24.211804183442588        393.90893395838157     
   23.888299963172489        392.53826801821890     
   23.573190667607349        391.16820204469093     
   23.266174191560740        389.79885831467016     
   22.966961769678708        388.43035831172421     
   22.675277303380220        387.06282263072484     
   22.390856701665172        385.69637085204823     
   22.113447299229488        384.33112151440963     
   21.842807250595111        382.96719191705290     
   21.578705014178773        381.60469812938180     
   21.320918829109754        380.24375485748959     
   21.069236201439342        378.88447516417295     
   20.823453592722714        377.52697139960213     
   20.583375760327591        376.17135354515449     
   20.348815492983690        374.81773017237379     
   20.119593219142850        373.46620828238696     
   19.895536617201039        372.11689309590719     
   19.676480253186380        370.76988795113732     
   19.462265291370805        369.42529443759162     
   19.252739164612205        368.08321222822690     
   19.047755289068121        366.74373906057326     
   18.847172781736042        365.40697070204465     
   18.650856198216847        364.07300091644379     
   18.458675288114581        362.74192141597217     
   18.270504765055875        361.41382189727182     
   18.086224050697250        360.08878987125854     
   17.905717148139953        358.76691116124027     
   17.728872256741735        357.44826843126077     
   17.555581809523137        356.13294312449540     
   17.385742173687575        354.82101435841298     
   17.219253469527832        353.51255894982950     
   17.056019432155399        352.20765156957299     
   16.895947264869026        350.90636475607596     
   16.738947450350725        349.60876871163271     
   16.584933667409196        348.31493164521066     
   16.433822617903537        347.02491946456081     
   16.285533912330187        345.73879594041540     
   16.139989948092168        344.45662267118280     
   15.997115776646057        343.17845899070471     
   15.856839063730622        341.90436244112618     
   15.719089876661492        340.63438805389717     
   15.583800660686133        339.36858887078398     
   15.450906123555926        338.10701584465914     
   15.320343146133776        336.84971784038686     
   15.192050695503628        335.59674164962291     
   15.065969742158424        334.34813204869442     
   14.942043183900260        333.10393176678753     
   14.820215770626010        331.86418156597529     
   14.700434019271041        330.62892016803278     
   14.582646192202155        329.39818460558126     
   14.466802161250344        328.17200971914559     
   14.352853394995179        326.95042856952057     
   14.240752885748622        325.73347235964820     
   14.130455102559287        324.52117056984474     
   14.021915894003421        323.31355061106217     
   13.915092509363401        322.11063846449622     
   13.809943490442651        320.91245824444866     
   13.706428643597903        319.71903238981133     
   13.604508996273966        318.53038173102982     
   13.504146742170803        317.34652541368098     
   13.405305210786072        316.16748103063276     
   13.307948821561014        314.99326463496988     
   13.212043047649932        313.82389075097655     
   13.117554352226547        312.65937220827954     
   13.024450248604934        311.49972099887964     
   12.932699111541714        310.34494698141623     
   12.842270286319925        309.19505913327487     
   12.753133984674559        308.05006497212202     
   12.665261262069732        306.90997062807412     
   12.578624009785530        305.77478107395996     
