   44.003975910760396        61.507024875694640     
   44.002152443356373        61.506094770806918     
   43.999916339435032        61.504948432960404     
   43.997216919198969        61.503556547613584     
   43.994003273990813        61.501888757816864     
   43.990224868766553        61.499913978799299     
   43.985832179654722        61.497600792292673     
   43.980777356670686        61.494917913508267     
   43.975014890630973        61.491834712630414     
   43.968502251941963        61.488321762797021     
   43.961200505399773        61.484351404465592     
   43.953074819974020        61.479898266741429     
   43.944094898675431        61.474939747834789     
   43.934235301762797        61.469456426052020     
   43.923475650675456        61.463432386800164     
   43.911800694486097        61.456855443762514     
   43.899200279542605        61.449717276581559     
   43.885669186042101        61.442013456311564     
   43.871206871526958        61.433743383228219     
   43.855817141960145        61.424910149540040     
   43.839507711957829        61.415520302411274     
   43.822289754454502        61.405583574393702     
   43.804177373449548        61.395112539618978     
   43.785187062916840        61.384122240471463     
   43.765337154614137        61.372629787436694     
   43.744647253030998        61.360653937993966     
   43.723137688536276        61.348214672783413     
   43.700828971781888        61.335332765642832     
   43.677741284856971        61.322029368919338     
   43.653893988039137        61.308325606854225     
   43.629305156545314        61.294242186323977     
   43.603991153850927        61.279799030326927     
   43.577966231744043        61.265014931705451     
   43.551242164181389        61.249907231395518     
   43.523827913670807        61.234491521869380     
   43.495729323686774        61.218781371259574     
   43.466948838372844        61.202788071791858     
   43.437485250741545        61.186520412728164     
   43.407333467927884        61.169984469116990     
   43.376484296520346        61.153183410358842     
   43.344924241195805        61.136117323304198     
   43.312635321572223        61.118783054368791     
   43.279594813555676        61.101174017532308     
   43.245775348100260        61.083280183916024     
   43.211144353257083        61.065087763439351     
   43.175664121103331        61.046579185922667     
   43.139291573305094        61.027732947113620     
   43.101978059121038        61.008523464657920     
   43.063669163851763        60.988920949651551     
   43.024304489641409        60.968891260054022     
   42.983817425283668        60.948395757240796     
   42.942134883811718        60.927391129030369     
   42.899177039351834        60.905829231710115     
   42.854857023429616        60.883656895283984     
   42.809080599024888        60.860815720430722     
   42.761745825467571        60.837241869752432     
   42.712742673929839        60.812865823415983     
   42.661952658494982        60.787612148136880     
   42.609248413254235        60.761399225705780     
   42.554493293106013        60.734138995831124     
   42.497540958142572        60.705736683097832     
   42.438234988211633        60.676090538424013     
   42.376408520185358        60.645091587241424     
   42.311883967289660        60.612623423616064     
   42.244472807025069        60.578562035689004     
   42.173975527343984        60.542775722897055     
   42.100181727892576        60.505125096850385     
   42.022870484405935        60.465463237121881     
   41.941810976480689        60.423636000171847     
   41.856763489411499        60.379482548879039     
   41.767480819748684        60.332836128539377     
   41.673710149517966        60.283525126940432     
   41.575195396225951        60.231374433118368     
   41.471680055747456        60.176207109231967     
   41.362910466275025        60.117846340493294     
   41.248639396396044        60.056117614363870     
   41.128629784134027        59.990851029418145     
   41.002658401910949        59.921883604702927     
   40.870519171583446        59.849061431458068     
   40.732025865792259        59.772241492925268     
   40.587013922449316        59.691292997381069     
   40.435341194840568        59.606098095657877     
   40.276887542946987        59.516551915579583     
   40.111553315166340        59.422561923798952     
   39.939257131351447        59.324046847983176     
   39.759931196310376        59.220934092613078     
   39.573520577962242        59.113159459762791     
   39.379976489050897        59.000663268701111     
   39.179255022444806        58.883389669111025     
   38.971310167033245        58.761282497969781     
   38.756095749971173        58.634286450212549     
   38.533560305723853        58.502343988270859     
   38.303646091980127        58.365394723997277     
   38.066287963277659        58.223374707263090     
   37.821412727205512        58.076216004574597     
   37.568938864852797        57.923846488735265     
   37.308776746887027        57.766189999632616     
   37.040828750712961        57.603166335111645     
   36.764989963921693        57.434691723274710     
   36.481148832107579        57.260679225641240     
   36.189187989366026        57.081039272788331     
   35.888985191722554        56.895680277251621     
   35.580414359275530        56.704509328722295     
   35.263346699336836        56.507432949653506     
   34.937651959849013        56.304357949464844     
   34.603199763200379        56.095192329494715     
   34.259861099879359        55.879846302568964     
   33.907509968896584        55.658233409287995     
   33.546025161240763        55.430271721217999     
   33.175292282440282        55.195885194784275     
   32.795205955062144        54.955005129235758     
   32.405672294759022        54.707571781857233     
   32.006611602402145        54.453536100094574     
   31.597961411411166        54.192861645034959     
   31.179679765553445        53.925526622876532     
   30.751748833610240        53.651526072154816     
   30.314178863152993        53.370874221338312     
   29.867012356908500        53.083606889077046     
   29.410328633526181        52.789784067516173     
   28.944248528352510        52.489492481057219     
   28.468939337645718        52.182848204349938     
   27.984619847186025        51.869999222847419     
   27.491565373478114        51.551127889811319     
   26.990112692920412        51.226453212041882     
   26.480664706932608        50.896232873996624     
   25.963694669019205        50.560764914683965     
   25.439749792855029        50.220388975316979     
   24.909450733966626        49.875484936495148     
   24.373506420200457        49.526481334585831     
   23.832694473613298        49.173842078242245     
   23.287873276463362        48.818073401876532     
   22.739975554574436        48.459719328322358     
   22.190003186869838        48.099358203532212     
   21.639019866162879        47.737598201362786     
   21.088141479561600        47.375071751781370     
   20.538524375360321        47.012429010622526     
   19.991351160091551        46.650330033459525     
   19.447815667059338        46.289436925082427     
   18.909105866186653        45.930404753911283     
   18.376386543271327        45.573872578967460     
   17.850781994346153        45.220454557830735     
   17.333359463452798        44.870731499239355     
   16.825114031958332        44.525243227103417     
   16.326955541813607        44.184482036806507     
   15.839698063805288        43.848887503741842     
   15.364052154168181        43.518842751210755     
   14.900620061594491        43.194672251850527     
   14.449893880014958        42.876641170549085     
   14.012256371600872        42.564956070650233     
   13.587984254339686        42.259766901979120     
   13.177253473368509        41.961169992658021     
   12.780146114833672        41.669211886145312     
   12.396658449708491        41.383893738857758     
   12.026709729773787        41.105176089189442     
   11.670151343748293        40.832983792003972     
   11.326776027375248        40.567210960155265     
   10.996326816582551        40.307725752418250     
   10.678505606687738        40.054374934781826     
   10.372981110293100        39.806988112139514     
   10.079396152091432        39.565381598339883     
   9.7973742495289624        39.329361902246106     
   9.5265254250898490        39.098728794780584     
   9.2664513208528962        38.873278010488747     
   9.0167495616374076        38.652803534407909     
   8.7770157141062644        38.437098094157356     
   8.5468538596764425        38.225960920398478     
   8.3258676679202175        38.019189668828687     
   8.1136703662577929        37.816587929148859     
   7.9098844317010544        37.617964487477892     
   7.7141428543094035        37.423133970665404     
   7.5260900749597353        37.231917313031218     
   7.3453827224343167        37.044142146445331     
   7.1716900147364910        36.859642978420730     
   7.0046940699095437        36.678261358576670     
   6.8440899658249288        36.499845881449176     
   6.6895857295027454        36.324252176447096     
   6.5409021773543170        36.151342803496220     
   6.3977727027876030        35.980987133529929     
   6.2599429741009480        35.813061173944803     
   6.1271705960065805        35.647447383557441     
   5.9992247219662147        35.484034452162504     
   5.8758856343927022        35.322717064513149     
   5.7569443213199518        35.163395668070365     
   5.6422020602342071        35.005976252442082     
   5.5314699413774511        34.850370065559929     
   5.4245684834248165        34.696493457921676     
   5.3213271336243340        34.544267529808330     
   5.2215838790593558        34.393617969111418     
   5.1251848596364287        34.244474847994034     
   5.0319838851949701        34.096772311620306     
   4.9418421016815532        33.950448425665954     
   4.8546276128506660        33.805444968937032     
   4.7702151108427939        33.661707223103221     
   4.6884855342336262        33.519183788415674     
   4.6093257401883800        33.377826399608139     
   4.5326281889550994        33.237589754490990     
   4.4582906498659165        33.098431350169236     
   4.3862159119248689        32.960311324810348     
   4.3163115229552824        32.823192309861646     
   4.2484895273327643        32.687039287583879     
   4.1826662233023155        32.551819447916905     
   4.1187619427634505        32.417502075765206     
   4.0567008313738411        32.284058424592281     
   3.9964106465598754        32.151461604030381     
   3.9378225624397944        32.019686469546933     
   3.8808709879750700        31.888709519730828     
   3.8254933970874427        31.758508802416582     
   3.7716301607326717        31.629063813795597     
   3.7192243973610140        31.500355417474719     
   3.6682218296180600        31.372365764502785     
   3.6185706496754966        31.245078218816385     
   3.5702213871568418        31.118477277150699     
   3.5231267865342373        30.992548500383425     
   3.4772416967337505        30.867278450411114     
   3.4325229603836083        30.742654626699775     
   3.3889293132222056        30.618665408860565     
   3.3464212855786917        30.495299997989399     
   3.3049611154074716        30.372548371154199     
   3.2645126577380168        30.250401221337938     
   3.2250413075664603        30.128849919604157     
   3.1865139216634932        30.007886466027024     
   3.1488987417858958        29.887503430374455     
   3.1121653481336016        29.767693998383216     
   3.0762845607556497        29.648451798700886     
   3.0412284000267804        29.529770954784684     
   3.0069700281149681        29.411646043635262     
   2.9734836907272273        29.294072050977103     
   2.9407446629603440        29.177044336554449     
   2.9087292060503920        29.060558622506235     
   2.8774145181037851        28.944610956187191     
   2.8467786914598623        28.829197687439095     
   2.8168006704759265        28.714315444891035     
   2.7874602123347305        28.599961113860157     
   2.7587378504877953        28.486131814487155     
   2.7306148602837044        28.372824887243716     
   2.7030732207087667        28.260037861086737     
   2.6760955954682508        28.147768481222052     
   2.6496652754181547        28.036014570347223     
   2.6237661841557536        27.924774176298136     
   2.5983828332608865        27.814045467107935     
   2.5735002952306578        27.703826719346583     
   2.5491041828142254        27.594116319345947     
   2.5251806270980208        27.484912753258154     
   2.5017162492880880        27.376214577721584     
   2.4786981482669823        27.268020439256730     
   2.4561138747266908        27.160329038324853     
   2.4339514140690479        27.053139133048290     
   2.4121991682124886        26.946449527475533     
   2.3908459357365230        26.840259054760423     
   2.3698809059377162        26.734566609526489     
   2.3492936270398519        26.629371078243135     
   2.3290740026600698        26.524671376392543     
   2.3092122745576082        26.420466432430338     
   2.2896990092736806        26.316755181171672     
   2.2705250851452727        26.213536558404105     
   2.2516816799284873        26.110809499024477     
   2.2331602594250555        26.008572928974893     
   2.2149525662411844        25.906825765602452     
   2.1970506070754880        25.805566905834272     
   2.1794466494897087        25.704795250802952     
   2.1621332015877557        25.604509658102501     
   2.1451030101152981        25.504708971653191     
   2.1283490495471438        25.405392010407351     
   2.1118645150634996        25.306557574942644     
   2.0956428080216156        25.208204414287046     
   2.0796775391210143        25.110331275297671     
   2.0639625122347072        25.012936861910259     
   2.0484917202292849        24.916019847358282     
   2.0332593384688256        24.819578875928954     
   2.0182597166198546        24.723612553154823     
   2.0034873740993264        24.628119453413767     
   1.9889369932215111        24.533098117468302     
   1.9746034137831647        24.438547050578880     
   1.9604816235442115        24.344464705350205     
   1.9465667672131037        24.250849550267613     
   1.9328541182450287        24.157699958769246     
   1.9193390951450164        24.065014310964358     
   1.9060172459135114        23.972790942628880     
   1.8928842446503360        23.881028148900430     
   1.8799358903720318        23.789724200893875     
