   330.83792827168043        568.35350354919342     
   330.83792827168020        568.35350354919342     
   330.83792827162762        568.35350354919342     
   330.83792826907825        568.35350354919569     
   330.83792822395111        568.35350354923412     
   330.83792781497021        568.35350354957041     
   330.83792548962242        568.35350355136370     
   330.83791604621251        568.35350355775586     
   330.83788618054302        568.35350357320476     
   330.83780810562865        568.35350359454867     
   330.83763210074329        568.35350358264384     
   330.83727926963320        568.35350340472985     
   330.83663563329162        568.35350272311928     
   330.83554861807028        568.35350086522726     
   330.83382596518362        568.35349661544058     
   330.83123715287599        568.35348794525862     
   330.82751676496792        568.35347161691516     
   330.82236917973250        568.35344259363853     
   330.81547391417439        568.35339318534500     
   330.80649105699615        568.35331188761700     
   330.79506641755046        568.35318193353112     
   330.78083621502196        568.35297965013410     
   330.76343117059503        568.35267275117951     
   330.74248024359758        568.35221878978052     
   330.71761412290107        568.35156397265371     
   330.68846852521585        568.35064249197114     
   330.65468764094754        568.34937656472459     
   330.61592751064268        568.34767715871033     
   330.57185956019902        568.34544549780310     
   330.52217411468018        568.34257520201731     
   330.46658387669135        568.33895498716731     
   330.40482707570169        568.33447174370588     
   330.33667035532409        568.32901382867715     
   330.26191115318608        568.32247440362460     
   330.18037953053636        568.31475466436484     
   330.09193937637099        568.30576680930540     
   329.99648897119135        568.29543665527149     
   329.89396084518404        568.28370580595958     
   329.78432106055652        568.27053333939443     
   329.66756787862897        568.25589698654687     
   329.54372988396420        568.23979379722323     
   329.41286373219799        568.22224032932195     
   329.27505149031100        568.20327238915479     
   329.13039767157966        568.18294436250358     
   328.97902617340407        568.16132823847784     
   328.82107692859529        568.13851226632653     
   328.65670265839020        568.11459946236437     
   328.48606556981798        568.08970589704472     
   328.30933406719282        568.06395886703422     
   328.12667962386081        568.03749498897321     
   327.93827376551332        568.01045826128177     
   327.74428517159726        567.98299811400750     
   327.54487703394807        567.95526751204818     
   327.34020451438585        567.92742109080882     
   327.13041244081415        567.89961338079752     
   326.91563318765429        567.87199711962535     
   326.69598473710448        567.84472166556748     
   326.47156893052471        567.81793151957811     
   326.24246988808449        567.79176496147466     
   326.00875258549564        567.76635279685775     
   325.77046158913441        567.74181721885839     
   325.52761991531054        567.71827078526144     
   325.28022799087461        567.69581547807013     
   325.02826279833317        567.67454190081980     
   324.77167696284619        567.65452852017268     
   324.51039807043060        567.63584104314646     
   324.24432794124260        567.61853182377865     
   323.97334194468129        567.60263941514143     
   323.69728805588289        567.58818808639842     
   323.41598762891590        567.57518739669922     
   323.12923274645647        567.56363196508232     
   322.83678687499008        567.55350109063227     
   322.53838388167128        567.54475851154825     
   322.23372735105312        567.53735214206529     
   321.92248983721680        567.53121386132932     
   321.60431195086687        567.52625926209805     
   321.27880151886279        567.52238738685048     
   320.94553257991555        567.51948059032281     
   320.60404426613394        567.51740422256478     
   320.25383959016682        567.51600639739036     
   319.89438406056672        567.51511763745589     
   319.52510433012054        567.51455063880064     
   319.14538649899589        567.51409985634461     
   318.75457443831732        567.51354112111437     
   318.35196791265827        567.51263118222153     
   317.93682061791253        567.51110726001286     
   317.50833798802131        567.50868641002603     
   317.06567511273232        567.50506505895328     
   316.60793437263118        567.49991826289772     
   316.13416313561152        567.49289909217862     
   315.64335149578119        567.48363787818209     
   315.13443004364399        567.47174147350086     
   314.60626784430019        567.45679254703668     
   314.05767066320300        567.43834878431426     
   313.48737977207156        567.41594229444308     
   312.89407111030584        567.38907893775422     
   312.27635542123170        567.35723791968678     
   311.63277947444766        567.31987154922263     
   310.96182834113222        567.27640518557462     
   310.26192936570845        567.22623760245153     
   309.53145800124832        567.16874182774484     
   308.76874577139375        567.10326640885899     
   307.97209032256802        567.02913736244864     
   307.13976809702962        566.94566076209742     
   306.27004934709771        566.85212605557126     
   305.36121513589615        566.74781021582953     
   304.41157647547078        566.63198242036754     
   303.41949411266864        566.50390956089734     
   302.38339900880544        566.36286192419936     
   301.30181136280521        566.20811926755664     
   300.17335772429851        566.03897666309297     
   298.99678445663545        565.85474990741182     
   297.77096676130850        565.65478013665404     
   296.49491215021561        565.43843734242296     
   295.16775820429825        565.20512252288995     
   293.78876445058410        564.95426851201194     
   292.35729925841389        564.68533925934253     
   290.87282253014445        564.39782788455454     
   289.33486560598413        564.09125363416786     
   287.74300965274131        563.76515807712349     
   286.09686409824741        563.41910083759353     
   284.39605370502665        563.05265694472644     
   282.64017198527654        562.66540601926681     
   280.82880462132920        562.25693746785942     
   278.96149240651988        561.82684148278486     
   277.03772716087383        561.37470754649348     
   275.05694472113584        560.90012234722735     
   273.01852099798782        560.40266833997748     
   270.92177005805007        559.88192301122081     
   268.76594480412638        559.33745878144725     
   266.55023911174345        558.76884352530737     
   264.27379183444691        558.17564170200535     
   261.93569222025474        557.55741605773130     
   259.53498682876995        556.91372988399962     
   257.07068754261030        556.24414986466991     
   254.54178139596920        555.54824948651026     
   251.94724135431295        554.82561304299782     
   249.28603916143382        554.07584025268204     
   246.55715972207670        553.29855147841829     
   243.75961787943265        552.49339416872999     
   240.89247516238169        551.66004744112138     
   237.95486381278070        550.79823210372342     
   234.94600844334994        549.90771653285435     
   231.86525296226293        548.98832555502804     
   228.71209026263273        548.03994916278430     
   225.48619460855463        547.06255153881148     
   222.18745729605467        546.05618019150143     
   218.81602508829886        545.02097486853916     
   215.37234104579747        543.95717588669618     
   211.85718767576742        542.86513165180190     
   208.27173081285369        541.74530462501252     
   204.61756425817907        540.59827555875404     
   200.89675325042199        539.42474536202087     
   197.11187569643627        538.22553417996835     
   193.26605985131306        537.00157746085574     
   189.36301643893012        535.75391861862715     
   185.40706371784273        534.48369851971188     
   181.40314425933730        533.19214182599251     
   177.35680718043884        531.88053382537930     
   173.27429953689901        530.55023005821590     
   169.16240139268734        529.20259461246496     
   165.02849131455159        527.83900883749664     
   160.88047393839636        526.46084503811687     
   156.72671561088606        525.06944875612623     
   152.57596438328650        523.66612307138780     
   148.43725426087943        522.25211528123020     
   144.31979538024027        520.82860633011194     
   140.23285222981201        519.39670275487947     
   136.18561356050583        517.95743119925953     
   132.18705808387904        516.51173490784606     
   128.24582104277505        515.06047224547501     
   124.37006701067956        513.60441657434080     
   120.56737405077821        512.14425740291449     
   116.84463394514106        510.68060250364141     
   113.20797226554190        509.21398084219010     
   109.66269058601813        507.74484616214767     
   106.21323209507571        506.27358116555587     
   102.86317027546755        504.80050221929702     
   99.615218981068807        503.32586439505809     
   96.471261804003149        501.84986693894541     
   93.432397060231096        500.37265885283915     
   90.498995594025558        498.89434468681350     
   87.670766881032790        497.41499019278297     
   84.946831132785036        495.93462801516773     
   82.325793356156154        494.45326298810289     
   79.805817516349236        492.97087728887294     
   77.384698141595734        491.48743510104032     
   75.059928042221500        490.00288670236495     
   72.828761857970036        488.51717327524494     
   70.688271982181789        487.03022887962430     
   68.635400369116951        485.54198438952977     
   66.667003281944147        484.05236978676277     
   64.779890118785090        482.56131632891555     
   62.970856722186184        481.06875832682448     
   61.236713297588949        479.57463459304950     
   59.574295871639713        478.07888096378389     
   57.980533350176273        476.58146651611111     
   56.452388000910595        475.08234022868174     
   54.986918113469983        473.58146796207797     
   53.581274070559793        472.07882387032498     
   52.232704324569994        470.57439028288968     
   50.938559721220301        469.06815784173460     
   49.696296027519509        467.56012548467794     
   48.503474884159679        466.05030029116381     
   47.357763845715482        464.53869744676882     
   46.256935174526738        463.02533990961109     
   45.198864100014788        461.51025825541728     
   44.181526240740276        459.99349023747413     
   43.202995049054643        458.47508081595760     
   42.261438453666997        456.95508171053251     
   41.355115186551828        455.43355076125658     
   40.482371484276726        453.91055196410775     
   39.641637474322501        452.38615518491389     
   38.831423268351678        450.86043560117298     
   38.050315447986577        449.33347359309221     
   37.296973320079744        447.80535428082857     
   36.570125381668426        446.27616726332406     
   35.868565860617615        444.74600633791766     
   35.191151348456984        443.21496917439885     
   34.536797538543311        441.68315704398395     
   33.904476122990680        440.15067452986534     
   33.293211793088417        438.61762925687333     
   32.702079401911341        437.08413163807313     
   32.130201230761415        435.55029460905871     
   31.576744406250384        434.01623338808184     
   31.040918446120749        432.48206522612668     
   30.521972919927290        430.94790920027106     
   30.019195252434727        429.41388599947305     
   29.531908615278525        427.88011763753815     
   29.059469935026247        426.34672723984272     
   28.601268083363305        424.81383898086460     
   28.156722088872204        423.28157777391857     
   27.725279479438544        421.75006914389024     
   27.306414705321792        420.21943901729304     
   26.899627616452236        418.68981327687464     
   26.504442299607653        417.16131876944394     
   26.120405426253360        415.63408138035408     
   25.747085203342113        414.10822697745004     
   25.384070192981397        412.58388105652125     
   25.030968234326515        411.06116863754647     
   24.687405372742816        409.54021408050687     
   24.353024909651005        408.02114093180853     
   24.027486479131507        406.50407184720325     
   23.710465181132868        404.98912844309365     
   23.401650788298689        403.47643126278382     
   23.100746936390948        401.96609947676643     
   22.807470447646551        400.45825098902230     
   22.521550647640215        398.95300233268159     
   22.242728748472874        397.45046880623829     
   21.970757039208650        395.95076296765302     
   21.705398648158567        394.45399680038798     
   21.446426781504819        392.96028012766038     
   21.193624301434987        391.46972107535379     
   20.946783187094827        389.98242574779749     
   20.705704116633502        388.49849821288359     
   20.470196048334529        387.01804066478593     
   20.240075803298712        385.54115314695997     
   20.015167677468028        384.06793355168298     
   19.795303119141707        382.59847775890574     
   19.580320308317845        381.13287916611614     
   19.370063941310260        379.67122924501354     
   19.164384838092186        378.21361700660549     
   18.963139698965943        376.76012923520085     
   18.766190796047663        375.31085026842129     
   18.573405763224908        373.86586226765536     
   18.384657316432836        372.42524494212506     
   18.199823029903179        370.98907565592162     
   18.018785116105473        369.55742938993251     
   17.841430217343849        368.13037873119788     
   17.667649208315680        366.70799387950791     
   17.497337008454316        365.29034264624187     
   17.330392403004158        363.87749044266741     
   17.166717874874230        362.46950030505468     
   17.006219443321189        361.06643289400273     
   16.848806511789782        359.66834650284835     
   16.694391722489126        358.27529706908172     
   16.542890827801603        356.88733827232892     
   16.394222523619963        355.50452125547065     
   16.248308378904607        354.12689508464149     
   16.105072679805431        352.75450644920232     
