   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565900        602.30449513537906     
   361.27394608477084        602.30443519761366     
   361.26249704243753        602.30433973599258     
   361.24811451014017        602.30419202296264     
   361.23039886329599        602.30396910407364     
   361.20895017809784        602.30364029759505     
   361.18337214665274        602.30316577913254     
   361.15327538931274        602.30249539646047     
   361.11828045668977        602.30156791736260     
   361.07802063775011        602.30031080335186     
   361.03214473525446        602.29864063779507     
   360.98031974965602        602.29646417041499     
   360.92223354609240        602.29368000551426     
   360.85759753483774        602.29018080241576     
   360.78614913273566        602.28585590567434     
   360.70765398863284        602.28059422630986     
   360.62190793815603        602.27428726134315     
   360.52873848266881        602.26683208309646     
   360.42800581496317        602.25813417178188     
   360.31960334021261        602.24810999326951     
   360.20345770083969        602.23668922806303     
   360.07952822133859        602.22381659751511     
   359.94780589353178        602.20945325218918     
   359.80831194468817        602.19357770739771     
   359.66109597378011        602.17618634850214     
   359.50623378785741        602.15729350801666     
   359.34382497583732        602.13693116674949     
   359.17399031955756        602.11514831584373     
   358.99686900186430        602.09201002547866     
   358.81261584952546        602.06759627964493     
   358.62139848686354        602.04200061006304     
   358.42339453849019        602.01532859170629     
   358.21878892461564        601.98769624394686     
   358.00777122294295        601.95922835704084     
   357.79053317532998        601.93005681792886     
   357.56726634226322        601.90031892046147     
   357.33815989644756        601.87015572296139     
   357.10339859466518        601.83971045363182     
   356.86316089489515        601.80912698764701     
   356.61761726800916        601.77854840689304     
   356.36692863282997        601.74811565097161     
   356.11124497509024        601.71796626739820     
   355.85070409000161        601.68823326079098     
   355.58543048778881        601.65904404354285     
   355.31553439251951        601.63051948730606     
   355.04111089795788        601.60277307066906     
   354.76223915857776        601.57591013718059     
   354.47898175788839        601.55002718681840     
   354.19138408874431        601.52521132939683     
   353.89947384339706        601.50153975823594     
   353.60326055893495        601.47907931602106     
   353.30273518039525        601.45788611679279     
   352.99786968536273        601.43800523071218     
   352.68861675301457        601.41947041222807     
   352.37490945999753        601.40230388737336     
   352.05666089389297        601.38651616087486     
   351.73376389476891        601.37210587121831     
   351.40609072608174        601.35905964215021     
   351.07349276724290        601.34735201005560     
   350.73580014566312        601.33694531880064     
   350.39282138466234        601.32778964438319     
   350.04434299687563        601.31982269839102     
   349.69012832914404        601.31296986878795     
   349.32991970186953        601.30714396419671     
   348.96343422740733        601.30224528575263     
   348.59036545543904        601.29816149263809     
   348.21038224747105        601.29476749056903     
   347.82312814430617        601.29192538858354     
   347.42822029105594        601.28948422269900     
   347.02524884150392        601.28727993126279     
