   330.83792827168043        568.35350354919342     
   330.83792827168020        568.35350354919342     
   330.83792827162762        568.35350354919342     
   330.83792826907825        568.35350354919569     
   330.83792822395111        568.35350354923412     
   330.83792781497021        568.35350354957041     
   330.83792548962242        568.35350355136370     
   330.83791604621251        568.35350355775586     
   330.83788618054302        568.35350357320476     
   330.83780810562865        568.35350359454867     
   330.83763210074329        568.35350358264384     
   330.83727926963320        568.35350340472985     
   330.83663563329162        568.35350272311928     
   330.83554861807028        568.35350086522726     
   330.83382596518368        568.35349661544069     
   330.83123715287599        568.35348794525862     
   330.82751676496832        568.35347161691550     
   330.82236917973250        568.35344259363853     
   330.81547391417445        568.35339318534500     
   330.80649105699621        568.35331188761700     
   330.79506641755069        568.35318193353123     
   330.78083621502276        568.35297965013456     
   330.76343117059804        568.35267275118099     
   330.74248024360799        568.35221878978507     
   330.71761412293415        568.35156397266610     
   330.68846852531283        568.35064249200161     
   330.65468764121294        568.34937656479224     
   330.61592751132497        568.34767715884630     
   330.57185956185657        568.34544549804900     
   330.52217411850472        568.34257520240624     
   330.46658388510946        568.33895498766958     
   330.40482709344690        568.33447174409980     
   330.33667039127198        568.32901382828538     
   330.26191122338417        568.32247440082710     
   330.18037966304075        568.31475465575795     
   330.09193961873115        568.30576678833597     
   329.99648940170567        568.29543661012303     
   329.89396158938052        568.28370571641744     
   329.78432231473721        568.27053317237335     
   329.66756994274340        568.25589668992097     
   329.54373320653946        568.23979329157623     
   329.41286897054090        568.22223949723173     
   329.27505958969738        568.20327106164075     
   329.13040996762345        568.18294230232038     
   328.97904452229409        568.16132512001684     
   328.82110387029951        568.13850765200164     
   328.65674161827440        568.11459277551148     
   328.48612110452160        568.08969639154805     
   328.30941216072495        568.06394559411217     
   328.12678804010665        568.03747676179523     
   327.93842246332650        568.01043361835229     
   327.74448678874586        567.98296528255617     
   327.54514744579723        567.95522437289776     
   327.34056347329272        567.92736514657827     
   327.13088430170279        567.89954172948751     
   326.91624772498881        567.87190643599035     
   326.69677805800791        567.84460819287528     
   326.47258448843337        567.81779107465809     
   326.24375960083631        567.79159295608645     
   326.01037806116807        567.76614427868594     
   325.77249546251210        567.74156693548036     
   325.53014729732843        567.71797327453885     
   325.28334803396007        567.69546518891013     
   325.03209037796262        567.67413334729383     
   324.77634447766241        567.65405647309831     
   324.51605736036561        567.63530076265079     
   324.25115232644839        567.61791933639176     
   323.98152838604972        567.60195183815370     
   323.70705982777508        567.58742398487550     
   323.42759562875278        567.57434727269674     
   323.14295903466228        567.56271868862075     
   322.85294700251529        567.55252046691453     
   322.55732897635284        567.54371990183222     
   322.25584887767354        567.53626911226274     
   321.94822084940427        567.53010495944602     
   321.63413076843483        567.52514882631851     
   321.31323496336069        567.52130643287069     
   320.98515936631998        567.51846777396122     
   320.64949842782329        567.51650687957488     
   320.30581410101723        567.51528166093419     
   319.95363450530346        567.51463362634149     
   319.59245269046062        567.51438772903805     
   319.22172499740776        567.51435201685695     
   318.84086949988637        567.51431736056782     
   318.44926407412373        567.51405699933787     
   318.04624451004889        567.51332622376219     
   317.63110226494155        567.51186175714076     
   317.20308231616212        567.50938139360937     
   316.76138052310409        567.50558320738787     
   316.30514122232336        567.50014502483498     
   315.83345452098530        567.49272365966010     
   315.34535350691152        567.48295410228343     
   314.83981173250623        567.47044879761393     
   314.31574037474610        567.45479666709491     
   313.77198600579663        567.43556239344957     
   313.20732839681204        567.41228548419815     
   312.62047893436409        567.38447956260529     
   312.01007968506889        567.35163165614267     
   311.37470341675822        567.31320170268077     
   310.71285466440719        567.26862224355534     
   310.02297256689542        567.21729851212831     
   309.30343527865944        567.15860885179245     
   308.55256663448722        567.09190571757483     
   307.76864538279528        567.01651726230818     
   306.94991686060575        566.93174965467767     
   306.09460772479866        566.83689019443420     
   305.20094327307078        566.73121134429346     
   304.26716746276713        566.61397547058630     
   303.29156447052804        566.48444057336917     
   302.27248183478463        566.34186640079520     
   301.20835292253884        566.18552116411774     
   300.09771818008250        566.01468820365301     
   298.93924314631471        565.82867237457356     
   297.73173205725629        565.62680568796372     
   296.47413537969658        565.40845185468152     
   295.16555117590258        565.17300931749514     
   293.80521919912712        564.91991277143245     
   292.39250891607566        564.64863285557067     
   290.92690187982481        564.35867431704105     
   289.40797018118855        564.04957278073857     
   287.83535246998463        563.72089050086595     
   286.20872928276646        563.37221146338038     
   284.52779929021489        563.00313622827218     
   282.79226592253048        562.61327888288110     
   281.00178672060241        562.20225476028702     
   279.15600259242893        561.76968698382632     
   277.25449803393991        561.31519643565207     
   275.29679894085973        560.83840067172787     
   273.28236741083066        560.33891205626162     
   271.21059906551284        559.81633666810387     
   269.08082286217166        559.27027392519176     
   266.89230303050755        558.70031686199661     
   264.64424276764015        558.10605304201442     
   262.33578932779324        557.48706606293763     
   259.96604055336786        556.84293759995739     
   257.53405273426381        556.17325002113614     
   255.03884955187974        555.47758953451171     
   252.47943246888983        554.75554990375576     
   249.85479246777896        554.00673670378967     
   247.16392391651343        553.23077267266774     
   244.40583725902860        552.42730139044113     
   241.57957951990466        551.59599597602471     
   238.68425101915511        550.73656413612366     
   235.71902752608020        549.84875582631025     
   232.68318446458656        548.93237116044122     
   229.57612380252536        547.98726873750832     
   226.39740388410908        547.01337431626655     
   223.14677230331722        546.01068972324254     
   219.82420163284286        544.97930165376624     
   216.42992796270323        543.91939023358020     
   212.96449168570379        542.83123681346808     
   209.42878023861957        541.71523075017058     
   205.82407195598213        540.57187469451617     
   202.15207988929305        539.40178784451848     
   198.41499483372615        538.20570687014504     
   194.61552587846657        536.98448402059967     
   190.75693709367354        535.73908218418410     
   186.84307900836680        534.47056681003426     
   182.87838795290025        533.18008746633791     
   178.86800178585506        531.86889275681403     
   174.81761359769990        530.53827020535050     
   170.73356639082419        529.18955745026051     
   166.62280728126433        527.82411605408038     
   162.49285213623600        526.44331236757000     
   158.35173427884695        525.04849936954599     
   154.20793657356225        523.64099994132175     
   150.07030661375543        522.22209217238105     
   145.94795601410632        520.79299701750790     
   141.85014515432403        519.35486842999421     
   137.78615643773463        517.90878598093775     
   133.76515972757312        516.45574969504355     
   129.79607476707790        514.99667690819649     
   125.88743600837600        513.53240076612155     
   122.04726539978864        512.06367016545732     
   118.28295846115928        510.59115086070966     
   114.60118822186098        509.11542752622773     
   111.00783051329748        507.63700668765193     
   107.50791269090571        506.15632037179586     
   104.10558645106413        504.67373038145814     
   100.80412392415386        503.18953309585066     
   97.605935188482917        501.70396474427196     
   94.512604225443411        500.21720697426065     
   91.524940161740702        498.72939266764325     
   88.643039614138104        497.24061181706276     
   85.866356978790236        495.75091730754144     
   83.193779115717803        494.26033064875094     
   80.623700917648065        492.76884703687813     
   78.154101161834930        491.27644145661742     
   75.782612823242729        489.78307182786017     
   73.506591222038779        488.28868420571604     
   71.323175434544382        486.79321625586681     
   69.229344012995227        485.29660054288246     
   67.221964203075146        483.79876734837376     
   65.297835128839637        482.29964709128689     
   63.453724818672441        480.79917233188570     
   61.686401612636367        479.29727942762241     
   59.992647839033360        477.79390083931850     
   58.369332797531783        476.28900298178939     
   56.813350416857155        474.78253066157305     
   55.321687478321707        473.27444590956924     
   53.891420206289297        471.76471883332573     
   52.519721737023666        470.25332772056544     
   51.203867427035355        468.74025917048135     
   49.941238245070849        467.22550809428901     
   48.729322560141384        465.70907773034372     
   47.565716466008858        464.19097941245843     
   46.448123149914984        462.67123243030579     
   45.374351307276534        461.14986374830642     
   44.342312983078259        459.62690782485754     
   43.350020834689296        458.10240633040485     
   42.395584910890825        456.57640773019199     
   41.477209287456802        455.04896708677023     
   40.593188394143830        453.52014560544063     
   39.741903345036086        451.99001041311482     
   38.921818185283669        450.45863421475917     
   38.131476081476080        448.92609496126755     
   37.369495599187083        447.39247556126475     
   36.634566976946658        445.85786350844842     
   35.925448576793670        444.32235060040961     
   35.240963383723134        442.78603266222507     
   34.579995627093027        441.24900920099395     
   33.941487562278802        439.71138317801490     
   33.324436361321425        438.17326069525001     
   32.727891122062545        436.63475071508793     
   32.150950082975065        435.09596485702946     
   31.592757897493769        433.55701708300694     
   31.052503084826043        432.01802350186443     
   30.529415621247903        430.47910214614666     
   30.022764583620255        428.94037263554173     
   29.531856055082557        427.40195610719252     
   29.056030988444821        425.86397487380322     
   28.594663336923180        424.32655231387412     
   28.147158201217220        422.78981265294112     
   27.712950077167989        421.25388074260701     
   27.291501198970284        419.71888163430316     
   26.882300221559934        418.18494154697339     
   26.484860420115286        416.65218591347997     
   26.098718604660775        415.12074051068385     
   25.723433701533157        413.59073080690945     
   25.358585600069574        412.06228197814812     
   25.003774017335733        410.53551873308055     
   24.658617411359785        409.01056515273177     
   24.322751971932689        407.48754455099208     
   23.995830682283444        405.96657938967110     
   23.677522423984652        404.44779113938893     
   23.367511115796564        402.93130010531939     
   23.065494952826079        401.41722544124508     
   22.771185699286125        399.90568533720182     
   22.484307752602302        398.39679542234933     
   22.204597829039837        396.89067094987962     
   21.931804122437050        395.38742521995545     
   21.665685757230040        393.88716984640769     
   21.406012240987597        392.39001469645422     
   21.152562924322464        390.89606775369077     
   20.905126527870145        389.40543514296780     
   20.663500688097191        387.91822111330413     
   20.427491455389962        386.43452777755368     
   20.196912967960170        384.95445528497510     
   19.971586965049841        383.47810154719684     
   19.751342495940065        382.00556240230395     
   19.536015523466549        380.53693146676977     
   19.325448605200677        379.07230011288436     
   19.119490574599748        377.61175739308385     
   18.917996272391100        376.15539017771653     
   18.720826223512937        374.70328290562423     
   18.527846397712263        373.25551769946640     
   18.338927952780033        371.81217432406862     
   18.153946996508683        370.37333016701587     
   17.972784369143017        368.93906026672579     
   17.795325394345298        367.50943713416757     
   17.621459729889533        366.08453101547207     
   17.451081147441670        364.66440975429958     
   17.284087327014401        363.24913864257451     
   17.120379735837346        361.83878074966145     
   16.959863425261581        360.43339670171810     
   16.802446886264644        359.03304474898886     
   16.648041899205513        357.63778073232288     
   16.496563400392809        356.24765823235612     
   16.347929336666258        354.86272843070293     
   16.202060545944608        353.48304022395143     
