   308.33421061995762        558.85660103951386     
   308.24885231095595        558.85422784818832     
   308.15094041679583        558.85194343328885     
   308.03901767448758        558.84986094154351     
   307.91150692990624        558.84809736627994     
   307.76671327334969        558.84676612020246     
   307.60282891419837        558.84596868650021     
   307.41794116360023        558.84578564250751     
   307.21004327313011        558.84626741341003     
   306.97704827098693        558.84742521437840     
   306.71680456031805        558.84922270083553     
   306.42711733033997        558.85156796964941     
   306.10576441831427        558.85430830178962     
   305.75051878237730        558.85722540162908     
   305.35916695340757        558.86003320518080     
   304.92952579702427        558.86237763326301     
   304.45945559087340        558.86383836001653     
   303.94686833243992        558.86393219768604     
   303.38973167406795        558.86211772680622     
   302.78606144179213        558.85780129748639     
   302.13391515597499        558.85034233875263     
   301.43138847830500        558.83905766905491     
   300.67657120945574        558.82322838801144     
   299.86754589273443        558.80210095473410     
   299.00235206852858        558.77488988831522     
   298.07895906400290        558.74077771630755     
   297.09523533831339        558.69891354438153     
   296.04891614431625        558.64841001190985     
   294.93756963647024        558.58833880400971     
   293.75856095071873        558.51772479215299     
   292.50901812281734        558.43553911892582     
   291.18577480509191        558.34069060504589     
   289.78534720094467        558.23201689547932     
   288.30386865008336        558.10827387339657     
   286.73703499326763        557.96812427710881     
   285.08003770502387        557.81012510531525     
   283.32748560188844        557.63271390507487     
   281.47331192523467        557.43419333397105     
   279.51066327083510        557.21271442577017     
   277.43176383687177        556.96625768557851     
   275.22774950919506        556.69261195344109     
   272.88845941883915        556.38935032368249     
   270.40217263650607        556.05380223850614     
   267.75526819911397        555.68302069515028     
   264.93177978346603        555.27374269445056     
   261.91280238387100        554.82234062075054     
   258.67568163440546        554.32476003016029     
   255.19289654647056        553.77643954874100     
   251.43049189292131        553.17220553920617     
   247.34590130278286        552.50613935029855     
   242.88508118298350        551.77143581903272     
   237.97954296405203        550.96036674277468     
   232.54714426505211        550.06485326352470     
   226.51197074675963        549.07929408483483     
   219.87939379585404        548.00864600577779     
   212.81985804433864        546.87375911130584     
   205.52423827926830        545.69213655627414     
   198.06331964881585        544.46886146369513     
   190.49670694831144        543.21229237405203     
   182.93106495672333        541.93831994113782     
   175.49696810555258        540.66575168307986     
   168.31454692373239        539.41137744131049     
   161.47264777151599        538.18723624600284     
   155.02332186268174        537.00008636939003     
   148.98649856069608        535.85227343822567     
   143.35873784723478        534.74309340284378     
   138.12168616887712        533.67000590922191     
   133.24898577320599        532.62958345761035     
   128.71094976616629        531.61810570271223     
   124.47752680637343        530.63190852497632     
   120.51998703842220        529.66755878709762     
   116.81182336112676        528.72194106081861     
   113.32900270424994        527.79224722737649     
   110.05005335998356        526.87597736777809     
   106.95591113581064        525.97090551443671     
   104.02970728899248        525.07504796009709     
   101.25653239593075        524.18663362993095     
   98.623202818014235        523.30407837129508     
   96.118044178715479        522.42596329291257     
   93.730697698092214        521.55101667689087     
   91.451942962244701        520.67809515770296     
   89.273581503708400        519.80618597518469     
   87.188258007124404        518.93437035721979     
   85.189387883630204        518.06183112615543     
   83.271052787118862        517.18783857456935     
   81.427918407873022        516.31174141054964     
   79.655163869149490        515.43295873123054     
   77.948420677306743        514.55097260607613     
   76.303719623593139        513.66532127593689     
   74.717444732026252        512.77559297946630     
   73.186293173834059        511.88142037710742     
   71.707240321691131        510.98247562889134     
   70.277509405015905        510.07846596822600     
   68.894544598606970        509.16912960198971     
   67.555988214225977        508.25423267101894     
   66.259660005675954        507.33356599397985     
   65.003539341273253        506.40694261262735     
   63.785749577420965        505.47419548574578     
   62.604544133588277        504.53517560681246     
   61.458294213383091        503.58975032517714     
   60.345478205073441        502.63780195208835     
   59.264671831737672        501.67922647306267     
   58.214539767469532        500.71393253723295     
   57.193828064946416        499.74184058068039     
   56.201357273104350        498.76288195554423     
   55.236016357928769        497.77699827969195     
   54.296757398869140        496.78414089172452     
   53.382590456560209        495.78427025123949     
   52.492579318803827        494.77735553149989     
   51.625837459103586        493.76337420735933     
   50.781524272859066        492.74231162968488     
   49.958842117018690        491.71416085719159     
   49.157032837695695        490.67892211164110     
   48.375375597654077        489.63660278960629     
   47.613183929006873        488.58721698525028     
   46.869803749033693        487.53078537809444     
   46.144611169275066        486.46733497833497     
   45.437010287832130        485.39689865166889     
   44.746432389739965        484.31951596222279     
   44.072332979229358        483.23523134703765     
   43.414191435169585        482.14409521888558     
   42.771508996223510        481.04616323874490     
   42.143807791191207        479.94149634727444     
   41.530629393716666        478.83016039600125     
   40.931534094535344        477.71222621984219     
   40.346099637858487        476.58776953738561     
   39.773920197415848        475.45686987175156     
   39.214605740182321        474.31961179273230     
   38.667781224322482        473.17608396439630     
   38.133085543868262        472.02637894207919     
   37.610171174841746        470.87059332738443     
   37.098703197569819        469.70882729381276     
   36.598358958101144        468.54118474377810     
   36.108827253316527        467.36777285727743     
   35.629807914026671        466.18870213597660     
   35.161011363432543        465.00408624978240     
   34.702157919317813        463.81404169826692     
   34.252977489274919        462.61868778822054     
   33.813209240409641        461.41814659029285     
   33.382600924303397        460.21254249391552     
   32.960908807339635        459.00200234307738     
   32.547897054568331        457.78665510377851     
   32.143337593871522        456.56663179461356     
   31.747009601236286        455.34206524495676     
   31.358699441677018        454.11309014433874     
   30.978200138319092        452.87984261586791     
   30.605311318487196        451.64246035395132     
   30.239838780732427        450.40108228211500     
   29.881594345739757        449.15584846354761     
   29.530395598752140        447.90689999692432     
   29.186065704199756        446.65437886429351     
   28.848433137366509        445.39842775216493     
   28.517331533868486        444.13918996535170     
   28.192599483905770        442.87680927849533     
   27.874080342140278        441.61142979526988     
   27.561622070787511        440.34319584016828     
   27.255077066855755        439.07225182513673     
   26.954302012231782        437.79874214656269     
   26.659157642364892        436.52281071140681     
   26.369508862813625        435.24460204874629     
   26.085224258268966        433.96425946364178     
   25.806176140204435        432.68192581481401     
   25.532240519023286        431.39774397656134     
   25.263296792660707        430.11185558666909     
   24.999227712835157        428.82440157785646     
