   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952200        568.35342943982823     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067187        568.35312633516514     
   330.77562126560628        568.35289449869958     
   330.75712011520062        568.35254560902547     
   330.73495438268253        568.35203369887915     
   330.70875599088873        568.35130115957611     
   330.67816302544287        568.35027831393995     
   330.64282308661177        568.34888364553683     
   330.60239679690568        568.34702479685984     
   330.55656128599338        568.34460027722560     
   330.50501375306533        568.34150179309029     
   330.44747483394025        568.33761707977442     
   330.38369173986621        568.33283306438318     
   330.31344097436056        568.32703917600088     
   330.23653061919686        568.32013065950616     
   330.15280198070508        568.31201171723694     
   330.06213066166708        568.30259836794380     
   329.96442696332218        568.29182090472989     
   329.85963565249619        568.27962590605568     
   329.74773509852048        568.26597774626009     
   329.62873591971709        568.25085960076592     
   329.50267907317345        568.23427394804048     
   329.36963364118753        568.21624260708199     
   329.22969420633950        568.19680634680776     
   329.08297803804356        568.17602410776294     
   328.92962213162633        568.15397193934371     
   328.76978010434328        568.13074160537155     
   328.60361912211073        568.10643903423511     
   328.43131688388911        568.08118263407982     
   328.25305859224540        568.05510144311052     
   328.06903413764235        568.02833327738870     
   327.87943539443268        568.00102284390971     
   327.68445366672927        567.97331986709173     
   327.48427738301183        567.94537728029013     
   327.27908991685121        567.91734946919587     
   327.06906764106469        567.88939061301096     
   326.85437817745378        567.86165312712910     
   326.63517882699995        567.83428621551764     
   326.41161519519937        567.80743453992375     
   326.18381998486029        567.78123701236643     
   325.95191195433517        567.75582570058668     
   325.71599502028954        567.73132485835731     
   325.47615754025719        567.70785009572171     
   325.23247159678209        567.68550756069044     
   324.98499256380813        567.66439337169993     
   324.73375865944553        567.64459303109788     
   324.47879056271472        567.62618098082885     
   324.22009120313561        567.60922021171245     
   323.95764547904520        567.59376201458826     
   323.69142016056486        567.57984568478628     
   323.42136369821077        567.56749837564166     
   323.14740613018006        567.55673498412102     
   322.86945897858891        567.54755806513219     
   322.58741517484316        567.53995780220134     
   322.30114891282187        567.53391198835379     
   322.01051560778978        567.52938610143940     
   321.71535165742574        567.52633324292185     
   321.41547430357514        567.52469423513287     
   321.11068151149885        567.52439773427136     
   320.80075158372432        567.52536023549396     
   320.48544296215465        567.52748617537748     
   320.16449372605007        567.53066791189633     
   319.83762129520125        567.53478587123209     
   319.50452178831421        567.53970850569374     
   319.16486819266186        567.54529227418527     
   318.81831468955448        567.55138188473154     
   318.46448857964663        567.55780988280333     
   318.10299396235581        567.56439676249715     
   317.73340981327556        567.57095094390593     
   317.35528850582239        567.57726845644072     
   316.96815475465547        567.58313286347402     
   316.57150409561598        567.58831501897851     
   316.16480121859922        567.59257269322904     
   315.74747817512537        567.59565028714826     
   315.31893240095650        567.59727842082771     
   314.87852448706741        567.59717337005350     
   314.42557578639855        567.59503662253974     
   313.95936553235003        567.59055406342668     
   313.47912818873448        567.58339542279430     
   312.98404980425283        567.57321325061628     
   312.47326485499667        567.55964211450555     
   311.94585214218381        567.54229750413742     
   311.40083042101656        567.52077455485016     
   310.83715403166821        567.49464684383702     
   310.25370790641898        567.46346491886914     
   309.64930205076126        567.42675467956030     
