   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134643        528.65563751360048     
   294.46659521134580        528.65563751360048     
   294.46659521125429        528.65563751360060     
   294.46659520780355        528.65563751360492     
   294.46659515536169        528.65563751366869     
   294.46659472405446        528.65563751416846     
   294.46659242361699        528.65563751659158     
   294.46658347652459        528.65563752441187     
   294.46655601267196        528.65563754094785     
   294.46648570744168        528.65563755704989     
   294.46632957215934        528.65563751902471     
   294.46601992124738        528.65563726867754     
   294.46545949266510        528.65563644963390     
   294.46451838189154        528.65563436850857     
   294.46303302539116        528.65562977912043     
   294.46080707870033        528.65562052679923     
   294.45761376668429        528.65560296453225     
   294.45319917380994        528.65557105370453     
   294.44728597710611        528.65551510152306     
   294.43957725881188        528.65542015998869     
   294.42976021178481        528.65526419882735     
   294.41750969053965        528.65501623941020     
   294.40249176719681        528.65463469703786     
   294.38436727767930        528.65406614855533     
   294.36279560130288        528.65324474850127     
   294.33743869572396        528.65209242350534     
   294.30796536601002        528.65051989926451     
   294.27405569920035        528.64842853033429     
   294.23540552240308        528.64571282894690     
   294.19173066708981        528.64226353341508     
   294.14277107160092        528.63797105369736     
   294.08829416370384        528.63272903894688     
   294.02809771441673        528.62643793158793     
   293.96201196153316        528.61900830262118     
   293.88990093150954        528.61036386016019     
   293.81166282919673        528.60044395999887     
   293.72722977422285        528.58920564795528     
   293.63656663028212        528.57662509011175     
   293.53966920721791        528.56269845450117     
   293.43656195422392        528.54744227285676     
   293.32729491147387        528.53089321063987     
   293.21194055881040        528.51310747380171     
   293.09059015355189        528.49415973343127     
   292.96334994251458        528.47414175130973     
   292.83033728990597        528.45316071640411     
   292.69167670475059        528.43133738691961     
   292.54749598247588        528.40880406876806     
   292.39792231974542        528.38570250308385     
   292.24307868407135        528.36218170437314     
   292.08308026722693        528.33839579830578     
   291.91803112791621        528.31450188512235     
   291.74802107798047        528.29065795461872     
   291.57312273525594        528.26702088666548     
   291.39338880432706        528.24374454568067     
   291.20884956917570        528.22097798746438     
   291.01951055006475        528.19886374739986     
   290.82535017122512        528.17753631849496     
   290.62631854059885        528.15712061443617     
   290.42233455076422        528.13773073848779     
   290.21328484686148        528.11946868843359     
   289.99902205926998        528.10242324337719     
   289.77936331343761        528.08666895531019     
   289.55408875298173        528.07226517109814     
   289.32294010997157        528.05925518138656     
   289.08561933252827        528.04766542819152     
   288.84178715558102        528.03750474376511     
   288.59106171219412        528.02876368349439     
   288.33301699784056        528.02141380540752     
   288.06718133803378        528.01540703458522     
   287.79303584915147        528.01067513243220     
   287.51001264503185        528.00712891218473     
   287.21749310063615        528.00465770822507     
   286.91480600206791        528.00312873736596     
   286.60122550218239        528.00238635726032     
   286.27596917860558        528.00225145060722     
   285.93819593686260        528.00252066307678     
   285.58700395830169        528.00296566525390     
   285.22142874800238        528.00333236962456     
   284.84044133545581        528.00334016212400     
   284.44294671411859        528.00268107420459     
   284.02778272836582        528.00101902109145     
   283.59371965952295        527.99798912537881     
   283.13946036657364        527.99319697641829     
   282.66364184116634        527.98621825325961     
   282.16483781819363        527.97659837285892     
   281.64156315878409        527.96385249407024     
   281.09228023836573        527.94746590750412     
   280.51540748795190        527.92689486333393     
   279.90933040223854        527.90156796283327     
   279.27241512524671        527.87088819605185     
   278.60302446848095        527.83423569125716     
   277.89953611535105        527.79097119110406     
   277.16036238944747        527.74044024960256     
   276.38397075471323        527.68197803305384     
   275.56890389239817        527.61491460017680     
   274.71379801775311        527.53858036708993     
   273.81739802569462        527.45231157205524     
   272.87856824335921        527.35545523601252     
   271.89629772756837        527.24737351586396     
   270.86969958981012        527.12744703783710     
   269.79800441060257        526.99507709156944     
   268.68054835571394        526.84968660764639     
   267.51675698255741        526.69071996826506     
   266.30612627481622        526.51764180179168     
   265.04820225352171        526.32993499983093     
   263.74256643005009        526.12709926595824     
   262.38879599798457        525.90864446155911     
   260.98647584315188        525.67409317971044     
   259.53516705083786        525.42297494421325     
   258.03439986465548        525.15482470189647     
   256.48366559961221        524.86918101876984     
   254.88241131245360        524.56558479113062     
   253.23003680274886        524.24357835243336     
   251.52589377560767        523.90270517522163     
   249.76928676593099        523.54250999640374     
   247.95947520672436        523.16253913369167     
   246.09567770454794        522.76234240416261     
   244.17707542287812        522.34147310415233     
   242.20281818956190        521.89949068018552     
   240.17203046308447        521.43596260458150     
   238.08381830856067        520.95046683463283     
   235.93727718210977        520.44259464172262     
   233.73150053442561        519.91195376088967     
   231.46558945750581        519.35817190438354     
   229.13866340274248        518.78090074480701     
   226.74987196214698        518.17981994368995     
   224.29840828618669        517.55464183812182     
   221.78352386872695        516.90511627257831     
   219.20454495461865        516.23103571752904     
   216.56089084941021        515.53224060997093     
   213.85209426227402        514.80862488291064     
   211.07782355867135        514.06014148229258     
   208.23790718255685        513.28680787177359     
   205.33236012556162        512.48871120442379     
   202.36141265953975        511.66601328742490     
   199.32554054105208        510.81895479463259     
   196.22549689744099        509.94785856764821     
   193.06234566241136        509.05313227190970     
   189.83749482258378        508.13526919382156     
   186.55273034209404        507.19484807792071     
   183.21024850306227        506.23253090710074     
   179.81268666928887        505.24905907390655     
   176.36315067200258        504.24524765092110     
   172.86523800792878        503.22197785671926     
   169.32305525183938        502.18018793318936     
   165.74122815738204        501.12086258453343     
   162.12488218319507        500.04501573235086     
   158.47971886006451        498.95370109450317     
   154.81186637152243        497.84796509284098     
   151.12793295769421        496.72885782168078     
   147.43493848275375        495.59741563361246     
   143.74025293269779        494.45465021617696     
   140.05152143315232        493.30153906794590     
   136.37657625395448        492.13901705896461     
   132.72333790558304        490.96796950708654     
   129.09970865649260        489.78922685210733     
   125.51345858658192        488.60355868248809     
   121.97211712511728        487.41167307869887     
   118.48286263478765        486.21421294388131     
   115.05242329592151        485.01175551043349     
   111.68698957646372        483.80481241002707     
   108.39214213680955        482.59383070329676     
   105.17279708879678        481.37919471338228     
   102.03317007472582        480.16122867272458     
   98.976758934154645        478.94020003717958     
   96.006344127409605        477.71632335012208     
   93.124005299426827        476.48976460969931     
   90.331151417405437        475.26064589238160     
   87.628562051083733        474.02905018517015     
   85.016437078944179        472.79502632607347     
   82.494451841326168        471.55859381943759     
   80.061815664971036        470.31974757530497     
   77.717331134590282        469.07846232725717     
   75.459452670249462        467.83469677807921     
   73.286342972253891        466.58839748169697     
   71.195925758905616        465.33950219309213     
   69.185934882278971        464.08794299377797     
   67.253958647361799        462.83364892227956     
   65.397479602861253        461.57654829663176     
   63.613909529384514        460.31657067944656     
   61.900619906773997        459.05364849007145     
   60.254968090688244        457.78771839677336     
   58.674308092882782        456.51871488042320     
   57.156055547424835        455.24660167335111     
   55.697631025109494        453.97132561716762     
   54.296521329280530        452.69284880190725     
   52.950276917999389        451.41114110287435     
   51.656518981612123        450.12618018010619     
   50.412944952580169        448.83795160490183     
   49.217332232494343        447.54644880294279     
   48.067540805758775        446.25167311504265     
   46.961514371171134        444.95363353468997     
   45.897280736545902        443.65234666866428     
   44.872951294890534        442.34783641186152     
   43.886719993652100        441.04013380967655     
   42.936861695694184        439.72927673940677     
   42.021730110922931        438.41530956625485     
   41.139755711225575        437.09828305591947     
   40.289443234932449        435.77825413202225     
   39.469368690578200        434.45528520027136     
   38.678176926210654        433.12944415396919     
   37.914578641008248        431.80080397964355     
   37.177347742645061        430.46944259056062     
   36.465318447689853        429.13544247331873     
   35.777382438600128        427.79889022648075     
   35.112486388027072        426.45987697912830     
   34.469628972074396        425.11849711384775     
   33.847858537751229        423.77484867600594     
   33.246270562421714        422.42903298655830     
   32.664005249671277        421.08115434729319     
   32.100245272913924        419.73131986418974     
   31.554213546465714        418.37963918205696     
   31.025171162067618        417.02622428038262     
   30.512415369032013        415.67118924580029     
   30.015277679433282        414.31465007992546     
   29.533122073697733        412.95672449074783     
   29.065343272040099        411.59753173590360     
   28.611365121418416        410.23719240800040     
   28.170638981498815        408.87582814604593     
   27.742642353704625        407.51356161684396     
   27.326877476033459        406.15051633197163     
   26.922870007856773        404.78681644889224     
   26.530167784460492        403.42258659185080     
   26.148339663863307        402.05795175270441     
   25.776974426126287        400.69303713932334     
   25.415679701644994        399.32796795636199     
   25.064080986175071        397.96286931640674     
   24.721820753158568        396.59786614500325     
   24.388557561299958        395.23308306392187     
   24.063965207740054        393.86864422209823     
   23.747731950786466        392.50467317299064     
   23.439559781578950        391.14129282149969     
   23.139163722172984        389.77862529237984     
   22.846271156652339        388.41679179086611     
   22.560621216810322        387.05591254239675     
   22.281964196793481        385.69610670121222     
   22.010060988831778        384.33749222797098     
   21.744682595343072        382.98018595717053     
   21.485609553794614        381.62430319396725     
   21.232631547732925        380.26995794238439     
   20.985546933704956        378.91726283675808     
   20.744162264697874        377.56632842437676     
   20.508292084015160        376.21726469720647     
   20.277758290664497        374.87017906723366     
   20.052389959507099        373.52517747619351     
   19.832022943501752        372.18236412383561     
   19.616499565843931        370.84184128270010     
   19.405668352415336        369.50370954288940     
   19.199383687275613        368.16806742144132     
   18.997505580008447        366.83501152233663     
   18.799899405249128        365.50463650057225     
   18.606435632684370        364.17703485850103     
   18.416989649087213        362.85229719763385     
   18.231441496229550        361.53051199209665     
   18.049675676789331        360.21176561849649     
   17.871580960088671        358.89614232471030     
   17.697050231396233        357.58372457468550     
   17.525980161246736        356.27459167785020     
   17.358271264277462        354.96882178265719     
   17.193827589775193        353.66649056204625     
   17.032556605407891        352.36767151268049     
   16.874369054185983        351.07243597547466     
   16.719178810168085        349.78085307343872     
   16.566902757109133        348.49298980937726     
   16.417460656968213        347.20891100156649     
   16.270775033840106        345.92867932654400     
   16.126771051472893        344.65235526608285     
   15.985376443256632        343.37999731539730     
   15.846521320825607        342.11166150363255     
   15.710138211950015        340.84740223209081     
   15.576161836090046        339.58727145337031     
   15.444529085970855        338.33131916165183     
   15.315178926623755        337.07959329195990     
   15.188052313768978        335.83213973375359     
   15.063092117451617        334.58900237855596     
   14.940243047780758        333.35022314705151     
   14.819451583129286        332.11584198620881     
   14.700665903254658        330.88589687332973     
   14.583835832708223        329.66042395739026     
   14.468912767629137        328.43945748467365     
   14.355849616846401        327.22302981618083     
   14.244600752908983        326.01117149947117     
   14.135121956056024        324.80391131721746     
   14.027370368028434        323.60127637372221     
   13.921304402538906        322.40329175821904     
   13.816883803164300        321.20998141586182     
   13.714069442195081        320.02136697222693     
   13.612823421208107        318.83746892309921     
   13.513108952902591        317.65830603435569     
   13.414890336497992        316.48389549480356     
   13.318132921946674        315.31425299568502     
   13.222803074205675        314.14939273574555     
   13.128868135848588        312.98932747405519     
   13.036296397156018        311.83406858300901     
   12.945057055444719        310.68362599538801     
   12.855120187220358        309.53800829578444     
   12.766456728902984        308.39722283985094     
