   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867760        61.509789395842347     
   44.009449715867675        61.509789395842304     
   44.009449715853997        61.509789395835469     
   44.009449715338263        61.509789395577933     
   44.009449707500572        61.509789391663851     
   44.009449643039638        61.509789359470730     
   44.009449299228187        61.509789187746073     
   44.009447962042167        61.509788519737455     
   44.009443857437226        61.509786468670676     
   44.009433349982231        61.509781216146443     
   44.009410014812921        61.509769545720260     
   44.009363735993993        61.509746387603002     
   44.009279977245420        61.509704447023708     
   44.009139323711402        61.509633964739599     
   44.008917330034443        61.509522624948055     
   44.008584651589572        61.509355594323651     
   44.008107395741604        61.509115654017016     
   44.007447613592191        61.508783378328921     
   44.006563857888722        61.508337319315800     
   44.005411752842988        61.507754172058327     
   44.003944547922224        61.507008915024905     
   44.002113648568944        61.506074935984188     
   43.999869147654614        61.504924173855201     
   43.997160355475749        61.503527291612400     
   43.993936364631914        61.501853915095033     
   43.990146653068109        61.499872949055145     
   43.985741722107868        61.497552972917397     
   43.980673759219684        61.494862708897848     
   43.974897304301095        61.491771544117995     
   43.968369886998026        61.488250078558330     
   43.961052639843956        61.484270689106033     
   43.952910803799533        61.479808048918521     
   43.943914154770212        61.474839606269107     
   43.934037320977311        61.469345992471318     
   43.923259980520392        61.463311345480143     
   43.911566919624534        61.456723526623882     
   43.898947993241514        61.449574253523863     
   43.885397950081348        61.441859119488207     
   43.870916163904951        61.433577525044441     
   43.855506288761987        61.424732532590916     
   43.839175803397218        61.415330621414853     
   43.821935540271944        61.405381407871836     
   43.803799138231525        61.394897291361339     
   43.784782476373962        61.383893068552261     
   43.764903095344849        61.372385519720865     
   43.744179603617070        61.360392973051049     
   43.722631100832260        61.347934865241228     
   43.700276597143890        61.335031293315460     
   43.677134470638407        61.321702581784493     
   43.653221937280662        61.307968856042280     
   43.628554549144738        61.293849631819349     
   43.603145729042510        61.279363426689279     
   43.577006330059078        61.264527390420433     
   43.550144229148195        61.249356959378531     
   43.522563952396709        61.233865535160326     
   43.494266324834456        61.218064181580203     
   43.465248121858927        61.201961336650527     
   43.435501886861950        61.185562606543002     
   43.405015497949051        61.168870456951367     
   43.373772013690953        61.151884039190783     
   43.341749408988626        61.134598974943884     
   43.308920352360246        61.117007169546710     
   43.275251985211405        61.099096628539378     
   43.240705708156966        61.080851287226984     
   43.205236975909344        61.062250848908981     
   43.168795083671043        61.043270621197934     
   43.131322959590868        61.023881362396821     
