   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211850     
   361.30357782826053        602.30457388036154     
   361.30303326023181        602.30457356220847     
   361.30207832124785        602.30457252177587     
   361.30051783337632        602.30456986627439     
   361.29811267090059        602.30456403798985     
   361.29458284510878        602.30455252250954     
   361.28961255453055        602.30453146118043     
   361.28285639313765        602.30449512314885     
   361.27394604572078        602.30443515979766     
   361.26249693206086        602.30433963010830     
   361.24811422400239        602.30419175123006     
   361.23039817614824        602.30396845844950     
   361.20894863645810        602.30363886529756     
   361.18336889179488        602.30316279071212     
   361.15326888163605        602.30248949581880     
   361.11826806752293        602.30155683240343     
   361.07799807135086        602.30029089795744     
   361.03210524240262        602.29860633113128     
   360.98025309475355        602.29640721823102     
   360.92212469244191        602.29358864989160     
   360.85742501318941        602.29003881077711     
   360.78588308528703        602.28564153383991     
   360.70725381732149        602.28027916003532     
   360.62131960160235        602.27383559781345     
   360.52789137512860        602.26619943239223     
   360.42680922728562        602.25726696198728     
   360.31794247651317        602.24694506764843     
   360.20118922327958        602.23515382168910     
   360.07647528622425        602.22182877403998     
   359.94375263282996        602.20692287221982     
   359.80299734109690        602.19040798029653     
   359.65420705335191        602.17227601589002     
   359.49739806453721        602.15253966346404     
   359.33260206115256        602.13123271818120     
   359.15986256358883        602.10841006029511     
   358.97923115123723        602.08414729413823     
   358.79076351652577        602.05854008056679     
   358.59451537381113        602.03170318240814     
   358.39053830922444        602.00376928058608     
   358.17887556431367        601.97488755906181     
   357.95955758151388        601.94522217920212     
   357.73259878168744        601.91495030031444     
   357.49799203140850        601.88426052398563     
   357.25570541422229        601.85335070018039     
   357.00567801965724        601.82242590361602     
   356.74781595108414        601.79169629399280     
   356.48198847140452        601.76137492113946     
   356.20802420456886        601.73167550742994     
   355.92570738915305        601.70281019665242     
   355.63477421338439        601.67498729778151     
   355.33490919137171        601.64840902575156     
   355.02574161764903        601.62326925567845     
   354.70684192337484        601.59975126230768     
   354.37771821976617        601.57802550311555     
   354.03781268620997        601.55824741420781     
   353.68649799212210        601.54055520610871     
   353.32307362567894        601.52506768987212     
   352.94676222098713        601.51188209577936     
   352.55670559484093        601.50107199097454     
   352.15196098204046        601.49268503577139     
   351.73149680208940        601.48674088382427     
   351.29418840616501        601.48322901674453     
   350.83881357064365        601.48210656598269     
   350.36404783823480        601.48329610398832     
   349.86845942379011        601.48668338259415     
   349.35050396763046        601.49211502246624     
   348.80851886529325        601.49939613755873     
   348.24071728274487        601.50828786436387     
   347.64518167913951        601.51850477393191     
   347.01985694158111        601.52971213166472     
   346.36254294652736        601.54152305526259     
   345.67088215637500        601.55349550429821     
   344.94236710998831        601.56512880387675     
   344.17430850449460        601.57586040321735     
   343.36383913224381        601.58506190423429     
   342.50789938434616        601.59203491776952     
   341.60322519615698        601.59600658668967     
