   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715411        568.35348374425848     
   330.82603724371160        568.35346400275535     
   330.82036544952172        568.35342943982801     
   330.81283886898245        568.35337127981961     
   330.80311253864926        568.35327651387672     
   330.79082865067454        568.35312633516662     
   330.77562126561406        568.35289449870322     
   330.75712011522182        568.35254560903297     
   330.73495438273636        568.35203369889257     
   330.70875599101754        568.35130115959487     
   330.67816302573567        568.35027831395257     
   330.64282308724739        568.34888364550295     
   330.60239679822956        568.34702479667283     
   330.55656128864865        568.34460027664318     
   330.50501375820937        568.34150179161566     
   330.44747484359073        568.33761707646306     
   330.38369175743657        568.33283305754640     
   330.31344100546534        568.32703916276967     
   330.23653067282953        568.32013063521765     
   330.15280207091610        568.31201167460108     
   330.06213080989795        568.30259829595150     
   329.96442720157830        568.29182078726831     
   329.85963602756948        568.27962572020579     
   329.74773567749975        568.26597746026914     
   329.62873679704552        568.25085917170327     
   329.50268037953481        568.23427331917503     
   329.36963555451518        568.21624170504731     
   329.22969696525394        568.19680507865189     
   329.08298195802212        568.17602235802065     
   328.92962762422474        568.15396956730444     
   328.76978769973886        568.13073844274857     
   328.60362949528496        568.10643488348853     
   328.43133088469017        568.08117726766727     
   328.25307727959830        568.05509460397786     
   328.06905881811974        568.02832468103088     
   327.87946766540193        568.00101218235284     
   327.68449546427684        567.97330681516166     
   327.48433103478362        567.94536150452552     
   327.27915820001880        567.91733063978029     
   327.06915384556152        567.88936841907298     
   326.85448617465488        567.86162729575346     
   326.63531314404503        567.83425653478696     
   326.41178109517483        567.80740088628886     
   326.18402355311520        567.78119938261193     
   325.95216019123109        567.75578424863181     
   325.71629594079047        567.73127993710830     
   325.47652028080017        567.70780230415403     
   325.23290653012344        567.68545779630495     
   324.98551142240859        567.66434288851633     
   324.73437466819053        567.64454350326662     
   324.47951858221865        567.62613457200200     
   324.22094788455780        567.60917965026056     
   323.95864943178185        567.59373067475599     
   323.69259213461197        567.57982767396913     
   323.42272678295774        567.56749862792026     
   323.14898597141058        567.55675936020066     
   322.87128401665825        567.54761345902148     
   322.58951690622689        567.54005225491539     
   322.30356217886765        567.53405480901426     
   322.01327891395732        567.52958799645080     
   321.71850752487933        567.52660645360118     
   321.41906966237104        567.52505268474363     
   321.11476813494266        567.52485718545165     
   320.80538657416406        567.52593845895967     
   320.49068929158233        567.52820313153165     
   320.17042083939322        567.53154594668808     
   319.84430578472603        567.53584992813092     
   319.51204814752384        567.54098635603543     
   319.17332971950987        567.54681477453221     
   318.82781426718742        567.55318323458596     
   318.47513988665253        567.55992794167810     
   318.11492260778266        567.56687337684150     
   317.74675467412538        567.57383231512711     
   317.37020319877905        567.58060554572864     
   316.98480931259877        567.58698184413379     
   316.59008683531920        567.59273777935744     
   316.18552082813648        567.59763739682035     
   315.77056605896018        567.60143199948379     
   315.34464531014385        567.60385981084357     
   314.90714744795628        567.60464549556741     
   314.45742539543591        567.60349981248976     
   313.99479363082850        567.60011890395504     
   313.51852597595047        567.59418387145854     
   313.02785242120484        567.58535987502830     
   312.52195650752276        567.57329549408200     
   311.99997179454584        567.55762179811200     
   311.46097819266947        567.53795125336922     
   310.90399821194006        567.51387673335410     
   310.32799273197134        567.48497027833173     
   309.73185637207831        567.45078171968191     
