   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422388     
   330.83018156715411        568.35348374425848     
   330.82603724371148        568.35346400275523     
   330.82036544952189        568.35342943982812     
   330.81283886898302        568.35337127981995     
   330.80311253865125        568.35327651387797     
   330.79082865068062        568.35312633516980     
   330.77562126563095        568.35289449871016     
   330.75712011526457        568.35254560904445     
   330.73495438283607        568.35203369890212     
   330.70875599123326        568.35130115957065     
   330.67816302617115        568.35027831379375     
   330.64282308806958        568.34888364494668     
   330.60239679968282        568.34702479511361     
   330.55656129104909        568.34460027280841     
   330.50501376189095        568.34150178301979     
   330.44747484875489        568.33761705853965     
   330.38369176383077        568.33283302233735     
   330.31344101177768        568.32703909703685     
   330.23653067564010        568.32013051783906     
   330.15280206298428        568.31201147312504     
   330.06213077749345        568.30259796221935     
   329.96442712047207        568.29182025207126     
   329.85963585719810        568.27962488702940     
   329.74773535269486        568.26597619828817     
   329.62873621658031        568.25085730832939     
   329.50267939058489        568.23427063261465     
   329.36963393195896        568.21623791749698     
   329.22969438455056        568.19679985093649     
   329.08297796020605        568.17601528664909     
   328.92962157135611        568.15396018507511     
   328.76977871892183        568.13072622417349     
   328.60361640918569        568.10641925640005     
   328.43131212624832        568.08115763243063     
   328.25305078848226        568.05507036175436     
   328.06902191626494        568.02829527248207     
   327.87941690887209        568.00097713809737     
   327.68442646852776        567.97326581914126     
   327.48423827040898        567.94531447125769     
   327.27903475595076        567.91727780621773     
   327.06899115675674        567.88931045152367     
   326.85427371133522        567.86156541199762     
   326.63503805970601        567.83419264120801     
   326.41142783062952        567.80733772944711     
   326.18357339410096        567.78114071438085     
   325.95159077745132        567.75573500366488     
   325.71558072434823        567.73124642103971     
   325.47562793225512        567.70779239031094     
   325.23180029136324        567.68548112957512     
   324.98414840451142        567.66441109273933     
   324.73270509542465        567.64467039047622     
   324.47748498033371        567.62633634997167     
   324.21848421513880        567.60947512568271     
   323.95568017376877        567.59414144925165     
   323.68903131332945        567.58037832917603     
   323.41847694942760        567.56821689638889     
   323.14393713529518        567.55767628063870     
   322.86531253724718        567.54876351176222     
   322.58248434240517        567.54147347495609     
   322.29531410291344        567.53578887589049     
   322.00364370012545        567.53168029284984     
   321.70729511560768        567.52910610309118     
   321.40607031392693        567.52801255355655     
   321.09975116577584        567.52833385609074     
   320.78809910683492        567.52999217468493     
   320.47085413112273        567.53289767790739     
   320.14773771854783        567.53694859907273     
   319.81844786570861        567.54203124839944     
   319.48266163584475        567.54802003674922     
   319.14003409455592        567.55477752051161     
   318.79019765648610        567.56215431546809     
   318.43276164453363        567.56998916458463     
   318.06731156173635        567.57810879755834     
   317.69340842590503        567.58632794983566     
   317.31058783158448        567.59444915617382     
   316.91835919228606        567.60226269711620     
   316.51620467122632        567.60954642482704     
   316.10357802746796        567.61606550056104     
   315.67990344245237        567.62157221062398     
   315.24457426387607        567.62580568984629     
   314.79695130253981        567.62849152721435     
   314.33636157322877        567.62934148838929     
   313.86209619455047        567.62805297994851     
   313.37340880361415        567.62430867722571     
   312.86951335974038        567.61777590332815     
   312.34958199280163        567.60810610813019     
   311.81274252010161        567.59493409897800     
   311.25807597421527        567.57787741511379     
   310.68461379559278        567.55653542816810     
   310.09133495125792        567.53048853520261     
   309.47716272316762        567.49929716767724     
