   47.326235308428870        64.314490046515729     
   47.326235308428835        64.314490046515715     
   47.326235308421317        64.314490046511949     
   47.326235308056624        64.314490046329766     
   47.326235301601209        64.314490043104811     
   47.326235243096654        64.314490013876593     
   47.326234910456570        64.314489847684811     
   47.326233559580508        64.314489172703972     
   47.326229287308244        64.314487037672819     
   47.326218118722501        64.314481454906570     
   47.326192941292987        64.314468865340316     
   47.326142468941683        64.314443616439405     
   47.326050397016573        64.314397531724794     
   47.325894899917387        64.314319650289846     
   47.325648475100579        64.314196133916283     
   47.325278146519771        64.314010349492804     
   47.324745946495078        64.313743081598886     
   47.324009586454288        64.313372825694060     
   47.323023221430148        64.312876109262689     
   47.321738227241610        64.312227797361942     
   47.320103937045936        64.311401357317308     
   47.318068312115777        64.310369076557976     
   47.315578527204949        64.309102233188554     
   47.312581504969152        64.307571252529655     
   47.309024415348382        64.305745872009055     
   47.304855147279781        64.303595329253326     
   47.300022801445309        64.301088611323451     
   47.294478172977790        64.298194748072859     
   47.288174256713177        64.294883172561939     
   47.281066749150028        64.291124125285620     
   47.273114545026608        64.286889095801826     
   47.264280186419484        64.282151267813688     
   47.254530273848054        64.276885960570610     
   47.243835804178076        64.271071037021599     
   47.232172429092735        64.264687264569361     
   47.219520623274740        64.257718612007352     
   47.205865760093303        64.250152474995446     
   47.191198085414669        64.241979818560580     
   47.175512608060181        64.233195243439184     
   47.158808901275876        64.223796971408660     
   47.141090825587995        64.213786754475862     
   47.122366196930692        64.203169722405804     
   47.102646395649060        64.191954168339379     
   47.081945931141171        64.180151282689138     
   47.060281991945445        64.167774857493200     
   47.037673954349195        64.154840943470646     
   47.014142905227118        64.141367503162655     
   46.989711156492163        64.127374043841783     
   46.964401761449892        64.112881242839791     
   46.938238053846007        64.097910578337462     
   46.911243202769207        64.082483965525299     
   46.883439784130324        64.066623399934414     
   46.854849388952218        64.050350622815245     
   46.825492245250906        64.033686795284822     
   46.795386873718343        64.016652195849716     
   46.764549769048919        63.999265936480199     
   46.732995106320644        63.981545698604293     
   46.700734473400779        63.963507489623908     
   46.667776625918549        63.945165418800855     
   46.634127263249262        63.926531491331957     
   46.599788824363443        63.907615420668328     
   46.564760299763016        63.888424456680980     
   46.529037054141789        63.868963225114676     
   46.492610670196825        63.849233586827758     
   46.455468786330485        63.829234497915401     
   46.417594956460292        63.808961887901646     
   46.378968491331023        63.788408536508314     
   46.339564259774363        63.767563929414543     
   46.299352792253359        63.746414267594851     
   46.258299752430069        63.724942177079825     
   46.216366022103422        63.703126712433431     
   46.173507460928796        63.680943206314488     
   46.129674724880061        63.658363149605293     
   46.084813064899087        63.635354059616553     
   46.038862108567763        63.611879344612476     
   45.991755611394005        63.587898141554533     
   45.943421197832045        63.563365156396905     
   45.893780081578541        63.538230492953446     
   45.842746751851458        63.512439454194698     
   45.790228636845470        63.485932332109869     
   45.736125748603570        63.458644185671353     
   45.680330317955452        63.430504610142904     
   45.622726394111837        63.401437482599881     
   45.563189452619426        63.371360707809806     
   45.501586009133881        63.340185965701174     
   45.437773245133627        63.307818462524665     
   45.371598676046602        63.274156698180015     
   45.302899883069799        63.239092271632671     
   45.231504357509479        63.202509746237439     
   45.157229476401056        63.164286590560543     
   45.079882661297347        63.124293218570280     
   44.999261813578023        63.082393199980544     
   44.915156019951517        63.038443625204110     
   44.827346677757880        62.992295726243178     
   44.735609020742871        62.943795738518538     
   44.639714138916588        62.892786074630720     
   44.539431520033588        62.839106823623169     
   44.434531998831609        62.782597507438332     
   44.324791200117303        62.723099184143962     
   44.209993209588340        62.660456706767114     
   44.089934310184141        62.594521068842852     
   43.964426508431849        62.525151671903181     
   43.833300600872953        62.452218350852206     
   43.696408394098853        62.375602941261199     
   43.553623961434816        62.295200276189121     
   43.404843658807287        62.210918464155903     
   43.249984934707314        62.122678437620081     
   43.088984122158671        62.030412848561092     
   42.921793268529399        61.934064373515795     
   42.748376464812253        61.833583657601288     
   42.568705938060532        61.728927070960182     
   42.382758198976170        61.620054449112295     
   42.190510554102246        61.506927007270086     
   41.991938944833585        61.389506016945106     
   41.787012231978778        61.267749313998813     
   41.575695000657120        61.141612926404157     
   41.357943332344796        61.011048448260880     
   41.133704663694289        60.876002878535715     
   40.902917365835087        60.736418290584325     
   40.665510627508155        60.592231691613470     
   40.421404553022604        60.443375021499506     
   40.170510431950902        60.289775264010721     
   39.912731121264073        60.131354636309545     
   39.647961490391928        59.968030828074006     
   39.376088915121670        59.799717280305266     
   39.096993788918979        59.626323487313016     
   38.810550070874733        59.447755329277371     
   38.516625843890516        59.263915423584464     
   38.215083881162364        59.074703493372184     
   37.905782274995929        58.880016782402564     
   37.588575093788016        58.679750500459285     
   37.263313103659144        58.473798319067178     
   36.929844554973840        58.262052920620995     
   36.588016104575551        58.044406639005643     
   36.237673808205045        57.820752160092333     
   35.878664313261282        57.590983352890746     
   35.510836185472158        57.354996194223460     
   35.134041428440639        57.112689832755507     
   34.748137283259716        56.863967813546076     
   34.352988310508074        56.608739526643276     
   33.948468400946048        56.346921480749693     
   33.534463839557304        56.078439478406487     
   33.110875993583804        55.803230297542001     
   32.677624688555525        55.521243912563193     
   32.234651900636919        55.232445857660778     
   31.781925838334256        54.936819799401995     
   31.319445352511330        54.634370263575427     
   30.847244702777452        54.325125520283187     
   30.365395884807306        54.009138825345971     
   29.874024817165676        53.686498449547713     
   29.373300377389448        53.357320193950045     
   28.863450693968922        53.021757260361795     
   28.344765744573213        52.680001219509755     
   27.817602363897368        52.332284401133748     
   27.282388761750752        51.978881858653395     
   26.739628437812620        51.620112852419162     
   26.189903224231465        51.256341707448897     
   25.633875275706632        50.887977984231945     
   25.072287820016317        50.515475879943416     
   24.505964481725481        50.139332816362895     
   23.935806935809790        49.760087126902143     
   23.362790798235505        49.378314849601466     
   22.787959583743199        48.994625582702703     
   22.212416635279418        48.609657403763087     
   21.637315005938898        48.224070863416664     
   21.063845375584926        47.838542142164854     
   20.493222143994945        47.453755420381832     
   19.926668023216610        47.070394648979089     
   19.365397538468667        46.689134908997545     
   18.810599960693811        46.310633608331088     
   18.263422299071152        45.935521817287075     
   17.724952987706306        45.564396046510232     
   17.196206926028083        45.197810773462237     
   16.678112444053006        44.836272003206439     
   16.171500661888775        44.480232082761063     
   15.677097571399893        44.130085928102780     
   15.195519006049837        43.786168735828909     
   14.727268482975957        43.448755175844816     
   14.272737784173687        43.118059982374284     
   13.832209982910026        42.794239793872890     
   13.405864574493860        42.477396069286073     
   12.993784281709834        42.167578847105105     
   12.595963085840177        41.864791126326537     
   12.212315094314175        41.568993656597570     
   11.842683858481523        41.280109950504801     
   11.486851755398355        40.998031302758520     
   11.144549213884538        40.722621715025674     
   10.815463507647861        40.453722563634422     
   10.499247125871280        40.191157111860342     
   10.195525191531956        39.934734348363968     
   9.9039024348073355        39.684252747175243     
   9.6239692745041552        39.439503467277987     
   9.3553051320589038        39.200271520636377     
   9.0974914085339549        38.966345005260628     
   8.8501025378350011        38.737506733758551     
