   308.78501869611313        558.87186695577736     
   308.78243739051970        558.87186707508010     
   308.77876387051037        558.87186360547412     
   308.77372170626785        558.87185215557588     
   308.76701157176598        558.87182507489729     
   308.75831569560819        558.87176993138644     
   308.74730201439007        558.87166774453499     
   308.73362820648612        558.87149119526816     
   308.71694529538132        558.87120294676652     
   308.69690126565712        558.87075437469719     
   308.67314467204557        558.87008487003061     
   308.64532834318805        558.86912185661276     
   308.61311322701005        558.86778159458856     
   308.57617227756748        558.86597074321037     
   308.53419434984494        558.86358862380951     
   308.48688787327677        558.86053001321488     
   308.43398429550126        558.85668834815897     
   308.37524098183542        558.85195911760820     
   308.31044343335674        558.84624326472931     
   308.23940689322592        558.83945045606254     
   308.16197706776285        558.83150206763946     
   308.07803011575430        558.82233378518777     
   307.98747161600932        558.81189769984769     
   307.89023497385762        558.80016393128790     
   307.78627890723180        558.78712168114339     
   307.67558432666732        558.77277975000982     
   307.55815064305744        558.75716655983399     
   307.43399158294812        558.74032967801645     
   307.30313068351870        558.72233493384488     
   307.16559640630391        558.70326512908264     
   307.02141714914796        558.68321843987758     
   306.87061600987568        558.66230657243477     
   306.71320612985210        558.64065257338950     
   306.54918494010457        558.61838871462828     
   306.37852961759461        558.59565401985174     
   306.20119217229006        558.57259180087510     
   306.01709486373471        558.54934718050652     
   305.82612579929082        558.52606453193152     
   305.62813480466588        558.50288495656548     
   305.42292961149519        558.47994381391152     
   305.21027221599581        558.45736820824368     
   304.98987565036782        558.43527464452598     
   304.76140094931981        558.41376667680890     
   304.52445447129963        558.39293267325297     
   304.27858541162618        558.37284361113086     
   304.02328372001506        558.35355102959818     
   303.75797819178376        558.33508500538665     
   303.48203496909042        558.31745229264857     
   303.19475622380526        558.30063445150984     
   302.89537922028939        558.28458616385501     
   302.58307582120301        558.26923365645041     
   302.25695222263141        558.25447316776558     
   301.91604925234458        558.24016958177026     
   301.55934319755403        558.22615521573459     
   301.18574707671070        558.21222865365144     
   300.79411281542787        558.19815390888061     
   300.38323405150902        558.18365966070064     
   299.95184990524439        558.16843882410387     
   299.49864962443422        558.15214823876499     
   299.02227852077823        558.13440888471246     
   298.52134480808712        558.11480628115862     
   297.99442767457560        558.09289134443418     
   297.44008645290660        558.06818169456676     
   296.85687057717786        558.04016336161476     
   296.24333055149776        558.00829304155934     
   295.59802893875207        557.97200066935409     
   294.91955163512938        557.93069254417992     
   294.20651841387235        557.88375465757235     
   293.45759241689933        557.83055629259172     
   292.67148820607116        557.77045377827358     
   291.84697747047238        557.70279408807858     
   290.98289241500908        557.62691831664688     
   290.07812640077736        557.54216476901968     
   289.13163205632679        557.44787173704572     
   288.14241630640191        557.34337942031402     
   287.10953360613422        557.22803155129316     
   286.03207736199602        557.10117633825337     
   284.90916990820233        556.96216683155990     
   283.73995700463581        556.81036160657948     
   282.52357841049667        556.64512122176836     
   281.25918315174744        556.46581155792637     
   279.94590430245785        556.27180035160450     
   278.58285390878575        556.06245670283647     
   277.16911549479750        555.83715003714883     
   275.70373780570259        555.59524917184649     
   274.18572998459945        555.33612149926228     
   272.61405768273636        555.05913245583019     
   270.98764059482113        554.76364515557896     
   269.30535095311234        554.44902035302744     
   267.56601308338441        554.11461668320078     
   265.76840388259194        553.75979125590391     
   263.91125433308792        553.38390056621085     
   261.99325183346673        552.98630183734792     
   260.01304365878599        552.56635468138586     
   257.96924135368863        552.12342326166265     
   255.86042635668713        551.65687888817354     
   253.68515690532621        551.16610311375155     
   251.44197647681335        550.65049137923302     
   249.12942394102149        550.10945721088797     
   246.74604571054877        549.54243709301647     
   244.29041013640744        548.94889591837432     
   241.76112467031933        548.32833320637428     
   239.15685591687026        547.68028996793862     
   236.47635300404337        547.00435637846897     
   233.71847477085845        546.30017995679179     
   230.88222110123201        545.56747465693945     
   227.96676838099131        544.80603032534839     
   224.97150945659848        544.01572268237032     
   221.89609808487762        543.19652347564875     
   218.74049757662024        542.34851068774287     
   215.50503233554866        541.47187797207039     
   212.19044298887374        540.56694388904077     
   208.79794149152929        539.63415911110826     
   205.32926592591056        538.67411189594316     
   201.78673191320726        537.68753098385116     
   198.17327866776472        536.67528517989183     
   194.49250614533995        535.63837912640054     
   190.74870122064399        534.57794509180951     
   186.94685028969593        533.49523034854190     
   183.09263593020259        532.39158052608116     
   179.19241689300077        531.26841933964829     
   175.25319040045281        530.12722555916150     
   171.28253689120115        528.96950819115864     
   167.28854834714943        527.79678128490457     
   163.27974165052009        526.61053942199874     
   159.26495893591536        525.41223518664685     
   155.25323625568990        524.20325341278499     
   151.25377243824266        522.98491987270756     
   147.27567504369458        521.75845053422552     
   143.32792773041518        520.52496904962811     
   139.41924795067851        519.28549503782688     
   135.55797366379414        518.04094205462525     
   131.75196010919319        516.79211814398502     
   128.00848975112805        515.53972861233854     
   124.33419702206969        514.28437979226624     
   120.73501307071207        513.02658585218217     
   117.21612330038327        511.76677265272269     
   113.78194859351335        510.50528573646693     
   110.43614120201541        509.24239670725484     
   107.18159727701999        507.97831009333748     
   104.02048333358813        506.71317013291895     
   100.95427436989029        505.44706749504360     
   97.983801104524105        504.18004575391257     
   95.109303981370388        502.91210795892465     
   92.330489735236952        501.64322128933401     
   89.646593238535928        500.37332442675336     
   87.056436051776060        499.10233164894566     
   84.558485277366543        497.83013787020963     
   82.150909419387659        496.55662299683036     
   79.831630797925101        495.28165589665485     
   77.598373842670895        494.00509791867051     
   75.448708974965498        492.72680598909324     
   73.380091976200404        491.44663534744143     
   71.389898773572028        490.16444185713442     
   69.475455895250946        488.88008403190020     
   67.634066765809564        487.59342467118267     
   65.863034101772683        486.30433229057843     
