   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394905     
   330.83711115905459        568.35350326468495     
   330.83634393672997        568.35350230097538     
   330.83507601277688        568.35349984138600     
   330.83310260609511        568.35349444417818     
   330.83018156688388        568.35348374404828     
   330.82603724262799        568.35346400193259     
   330.82036544571031        568.35342943701460     
   330.81283885699543        568.35337127124694     
   330.80311250443640        568.35327649023588     
   330.79082856096511        568.35312627540031     
   330.77562104731538        568.35289435871880     
   330.75711961805001        568.35254530259670     
   330.73495331535901        568.35203306731944     
   330.70875381755860        568.35129992643840     
   330.67815880575421        568.35027602092146     
   330.64281523847382        568.34887956647685     
   330.60238275766409        568.34701782808281     
   330.55653704426805        568.34458880471777     
   330.50497322063836        568.34148353997375     
   330.44740902497858        568.33758894123844     
   330.38358772264843        568.33279094124930     
   330.31328055999001        568.32697782229832     
   330.23628875024934        568.32004356340872     
   330.15244478312769        568.31189103799159     
   330.06161312129939        568.30243495388822     
   329.96369018993818        568.29160441881186     
   329.85860369226344        568.27934508502756     
   329.74631125584352        568.26562081824989     
   329.62679854988033        568.25041488298245     
   329.50007680559901        568.23373064175962     
   329.36617999375937        568.21559180168629     
   329.22516155072486        568.19604223813576     
   329.07709087672902        568.17514542886329     
   328.92204965507119        568.15298359375765     
   328.76012795644374        568.12965648041290     
   328.59142042649927        568.10527999506371     
   328.41602234267617        568.07998460821295     
   328.23402579602146        568.05391362959597     
   328.04551594203639        568.02722138416050     
   327.85056735025364        568.00007131593338     
   327.64924053577084        567.97263406838363     
   327.44157839561507        567.94508559061285     
   327.22760392739957        567.91760504428885     
   327.00731600286116        567.89037314775135     
   326.78068736025017        567.86357016808142     
   326.54766177371437        567.83737415392761     
   326.30815159398207        567.81195919017205     
   326.06203542932855        567.78749371322067     
   325.80915597403106        567.76413888907211     
   325.54931798119111        567.74204709323260     
   325.28228630623920        567.72136035844517     
   325.00778410859874        567.70220898824255     
   324.72549101990222        567.68471022755011     
   324.43504159675558        567.66896688637371     
   324.13602356677524        567.65506612196270     
   323.82797629163099        567.64307822512887     
   323.51038912875191        567.63305545765854     
   323.18269985431687        567.62503089251857     
   322.84429305936072        567.61901735357799     
   322.49449849677728        567.61500631874219     
   322.13258940187569        567.61296687289462     
   321.75778072686524        567.61284466847076     
   321.36922727932625        567.61456086423925     
   320.96602181747022        567.61801111924615     
   320.54719303747351        567.62306454268287     
   320.11170333134908        567.62956259591192     
   319.65844657327057        567.63731807479417     
   319.18624566498721        567.64611395352676     
   318.69384992287644        567.65570228778699     
   318.17993227106734        567.66580295200083     
   317.64308631664591        567.67610246715890     
   317.08182323719006        567.68625267467689     
   316.49456833348614        567.69586934816164     
   315.87965755436835        567.70453079356128     
   315.23533359602129        567.71177625617077     
   314.55974190725414        567.71710433748160     
   313.85092647809222        567.71997125821338     
   313.10682026742677        567.71978873605951     
   312.32525943341966        567.71592305238778     
   311.50395122338637        567.70769155187668     
   310.64048592903447        567.69436130575434     
   309.73232734742163        567.67514656768174     
   308.77680698389184        567.64920633016584     
   307.77111797507990        567.61564162552793     
   306.71230888148585        567.57349282856524     
   305.59727721809980        567.52173677397320     
   304.42276263723551        567.45928376795723     
   303.18533988894188        567.38497448144278     
   301.88141165342836        567.29757680320631     
   300.50720046958833        567.19578271948308     
   299.05874115029360        567.07820491404107     
   297.53187210779203        566.94337375170551     
   295.92222654600732        566.78973419565068     
   294.22522270652559        566.61564296179995     
