   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297959979        568.35350355394883     
   330.83711115905140        568.35350326468233     
   330.83634393670604        568.35350230095617     
   330.83507601263653        568.35349984127322     
   330.83310260542322        568.35349444364476     
   330.83018156416489        568.35348374193018     
   330.82603723307142        568.35346399466562     
   330.82036541590401        568.35342941498982     
   330.81283877307936        568.35337121121245     
   330.80311228822268        568.35327634092391     
   330.79082804539172        568.35312593254730     
   330.77561989892922        568.35289362480512     
   330.75711721012789        568.35254382623680     
   330.73494853120746        568.35203025758960     
   330.70874475987279        568.35129483876869     
   330.67814238509362        568.35026721364420     
   330.64278661217890        568.34886493070019     
   330.60233459001989        568.34699439800295     
   330.55645855921972        568.34455256053616     
   330.50484901971208        568.34142922057697     
   330.44721764566441        568.33750988858071     
   330.38329991347729        568.33267900186729     
   330.31285725238638        568.32682333372748     
   330.23567870695553        568.31983545388869     
   330.15158190694848        568.31161706626813     
   330.06041340454692        568.30208211273680     
   329.96204828984628        568.29115952130451     
   329.85638911551399        568.27879554342701     
   329.74336412894036        568.26495562463617     
   329.62292496576038        568.24962578140287     
   329.49504372053400        568.23281348323940     
   329.35970965842324        568.21454805906808     
   329.21692545506608        568.19488065156145     
   329.06670319358034        568.17388374584948     
   328.90906015591082        568.15165035699545     
   328.74401439751756        568.12829282546488     
   328.57158016057497        568.10394143617793     
   328.39176412816232        568.07874256250693     
   328.20455996433293        568.05285702471303     
   328.00994460900756        568.02645789788676     
   327.80787391600131        567.99972840589635     
   327.59827850068700        567.97285967745734     
   327.38105982100410        567.94604846204606     
   327.15608637350493        567.91949480486880     
   326.92319003134583        567.89339971094853     
   326.68216260216792        567.86796282547289     
   326.43275249813070        567.84338012907153     
   326.17466156383551        567.81984166342750     
   325.90754202842027        567.79752930600137     
   325.63099362470109        567.77661457971715     
   325.34456064318294        567.75725654676341     
   325.04772935115523        567.73959968349902     
   324.73992521501566        567.72377188824112     
   324.42051026726097        567.70988249207687     
   324.08878048936583        567.69802033155781     
   323.74396319704800        567.68825188966980     
   323.38521428593066        567.68061936155186     
   323.01161564362417        567.67513893563967     
   322.62217229514670        567.67179894403216     
   322.21580954288277        567.67055811237049     
   321.79136996191181        567.67134376547597     
   321.34761024716317        567.67405004351349     
   320.88319792553096        567.67853613480838     
   320.39670791863915        567.68462445496016     
   319.88661877437107        567.69209878857419     
   319.35130871217308        567.70070232036244     
   318.78905157715280        567.71013577392546     
   318.19801224778746        567.72005526564510     
   317.57624195846461        567.73007019243244     
   316.92166866603429        567.73974095510300     
   316.23210849403938        567.74857654566836     
   315.50523585339823        567.75603211240264     
   314.73859241593618        567.76150613644768     
   313.92957669031586        567.76433761039493     
   313.07543674004910        567.76380293989359     
   312.17326230406843        567.75911264249419     
   311.21997629995457        567.74940781833607     
   310.21232550517999        567.73375628314557     
   309.14687054068730        567.71114857382634     
   308.01997467714978        567.68049353330957     
   306.82779160994392        567.64061360455310     
   305.56625174325842        567.59023978675464     
   304.23104689775187        567.52800634682774     
   302.81761330465042        567.45244510090970     
   301.32111192251654        567.36197933033588     
   299.73640611997081        567.25491740436553     
   298.05803578258309        567.12944614202036     
   296.28018807084175        566.98362374580506     
   294.39666283119379        566.81537271610921     
   292.40083292863790        566.62247255347233     
   290.28559846235839        566.40255269948545     
   288.04333377441395        566.15308570662364     
   285.66582670557517        565.87138127822129     
   283.14421020654953        565.55458148156481     
   280.46888592294448        565.19965824941119     
