   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657870        64.314478407131361     
   47.326180192548520        64.314462488915680     
   47.326118420789179        64.314431582346288     
   47.326008669934922        64.314376637988829     
   47.325827293896268        64.314285774041167     
   47.325544998771804        64.314144240414620     
   47.325127144970523        64.313934548075949     
   47.324534300040227        64.313636713191599     
   47.323722948828795        64.313228564281374     
   47.322646265537792        64.312686059622166     
   47.321254895710709        64.311983589129923     
   47.319497639613012        64.311094203151569     
   47.317322120252676        64.309989827705891     
   47.314675317908623        64.308641407260168     
   47.311504097122217        64.307019063970642     
   47.307755657955553        64.305092243700997     
   47.303378000298942        64.302829914188067     
   47.298320370911597        64.300200801483030     
   47.292533725077497        64.297173689083252     
   47.285971176944010        64.293717763072664     
   47.278588452648584        64.289803004649585     
   47.270344307294458        64.285400602523481     
   47.261200900884958        64.280483371098100     
   47.251124105966191        64.275026148128418     
   47.240083745446150        64.269006161139330     
   47.228053731334370        64.262403335527665     
   47.215012112980901        64.255200540677706     
   47.200941022073089        64.247383759023037     
   47.185826518808405        64.238942176308356     
   47.169658339004293        64.229868188940841     
   47.152429564157394        64.220157337499657     
   47.134136202405514        64.209808160309109     
   47.114776718134294        64.198821987307397     
   47.094351494092692        64.187202667838591     
   47.072862258765959        64.174956250629961     
   47.050311484329491        64.162090624653260     
   47.026701753609728        64.148615116451410     
   47.002035103944124        64.134540063296370     
   46.976312491344508        64.119876412520696     
   46.949533009456232        64.104635213584544     
   46.921693359544030        64.088827196282054     
   46.892787226513548        64.072462308117125     
   46.862804684921194        64.055549256811702     
   46.831731638364040        64.038095066631868     
   46.799549275325695        64.020104640013386     
   46.766233545327395        64.001580328561559     
   46.731754666534236        63.982521520941653     
   46.696076649404738        63.962924239858872     
   46.659156842926578        63.942780752500994     
   46.620945498614930        63.922079193375147     
   46.581385358406834        63.900803201593213     
   46.540411233238544        63.878931559515024     
   46.497949633848187        63.856437856152745     
   46.453918373430277        63.833290146005588     
   46.408226190984820        63.809450618458015     
   46.360772376939096        63.784875272740521     
   46.311446399110913        63.759513597944490     
   46.260127508701714        63.733308237669640     
   46.206684370095829        63.706194681982815     
   46.150974652514080        63.678100930950087     
   46.092844620885927        63.648947164895816     
   46.032128706032459        63.618645401152705     
   45.968649053653095        63.587099140966593     
   45.902215053994958        63.554203007933765     
   45.832622850157755        63.519842371914798     
   45.759654799015564        63.483892946583218     
   45.683078905499059        63.446220365741482     
   45.602648243830906        63.406679760815379     
   45.518100300600189        63.365115278891423     
   45.429156305653763        63.321359597084026     
   45.335519854035283        63.275233070669941     
   45.236878543077871        63.226544379066070     
   45.132899698179550        63.175088214559054     
