   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770846        554.99494439064381     
   318.69819484770727        554.99494439064381     
   318.69819484754544        554.99494439064392     
   318.69819484192880        554.99494439064915     
   318.69819476171921        554.99494439072350     
   318.69819413306561        554.99494439128887     
   318.69819090560475        554.99494439397915     
   318.69817873360290        554.99494440258536     
   318.69814230105743        554.99494442078742     
   318.69805096818754        554.99494443875051     
   318.69785166554976        554.99494439715636     
   318.69746224405304        554.99494411785156     
   318.69676636450293        554.99494319569203     
   318.69561059577546        554.99494084447008     
   318.69380391813019        554.99493568017829     
   318.69111942996705        554.99492540597612     
   318.68729772566741        554.99490632555933     
   318.68205130381500        554.99487260186640     
   318.67506945161517        554.99481520805773     
   318.66602310756929        554.99472055221361     
   318.65456942257049        554.99456883729408     
   318.64035591850563        554.99433229302372     
   318.62302429573441        554.99397347215393     
   318.60221399985426        554.99344383527182     
   318.57756573240152        554.99268282468051     
   318.54872495899491        554.99161758567550     
   318.51534565619818        554.99016346977817     
   318.47709408400220        554.98822528159985     
   318.43365263642926        554.98569925589584     
   318.38472370025323        554.98247565729650     
   318.33003326886717        554.97844183066309     
   318.26933438797084        554.97348554229302     
   318.20240990255093        554.96749839989400     
   318.12907486620321        554.96037921504694     
   318.04917818095640        554.95203713764579     
   317.96260360772300        554.94239443686808     
   317.86927004425434        554.93138885021619     
   317.76913115973360        554.91897543169659     
   317.66217440578629        554.90512788187073     
   317.54841942595993        554.88983934270618     
   317.42791604428459        554.87312269365066     
   317.30074181419724        554.85501037413690     
   317.16699926379215        554.83555378963774     
   317.02681298800644        554.81482234671626     
   316.88032650387453        554.79290219402537     
   316.72769912962139        554.76989471575382     
   316.56910280511352        554.74591484194229     
   316.40471898498521        554.72108922992595     
   316.23473568444984        554.69555438145596     
   316.05934455564903        554.66945469957966     
   315.87873822976672        554.64294058532164     
   315.69310780367346        554.61616655522243     
   315.50264048857190        554.58928942286354     
   315.30751752749717        554.56246657989720     
   315.10791225938789        554.53585437068773     
   314.90398840140062        554.50960658104850     
   314.69589852494306        554.48387305388019     
   314.48378270353152        554.45879842203385     
   314.26776735665482        554.43452099182457     
   314.04796416569195        554.41117166891308     
   313.82446927340106        554.38887313329803     
   313.59736249913033        554.36773901279889     
   313.36670668871187        554.34787326796845     
   313.13254720758300        554.32936954138017     
   312.89491146456470        554.31231073011168     
   312.65380857519699        554.29676861017811     
   312.40922893377348        554.28280343694939     
   312.16114405932046        554.27046378684315     
   311.90950629814500        554.25978631820237     
   311.65424859051853        554.25079564999714     
   311.39528426609041        554.24350425125999     
   311.13250686997856        554.23791240681260     
   310.86578984132137        554.23400812968100     
   310.59498640074673        554.23176722247365     
   310.31992918779042        554.23115324264791     
   310.04043003750303        554.23211754497470     
   309.75627954130823        554.23459926317355     
   309.46724671790008        554.23852536095728     
   309.17307853000483        554.24381063701230     
   308.87349936758130        554.25035773533409     
   308.56820936484337        554.25805706300332     
   308.25688772712482        554.26678694514032     
   307.93918622142610        554.27641330452877     
   307.61473197782601        554.28678978434812     
   307.28312553770229        554.29775749285011     
   306.94393975842030        554.30914491298097     
   306.59671864405101        554.32076771994718     
   306.24097577783164        554.33242843855646     
   305.87619291808761        554.34391624778993     
   305.50181820699271        554.35500657411410     
   305.11726415802411        554.36546064293509     
   304.72190573261418        554.37502509021022     
   304.31507772790553        554.38343126568532     
   303.89607237071374        554.39039471922149     
   303.46413641977932        554.39561438080807     
   303.01846789209901        554.39877175926893     
   302.55821273719118        554.39953002997652     
   302.08246091460705        554.39753294723209     
   301.59024219215337        554.39240366146407     
