   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439559        63.396392441129422     
   46.250370807439388        63.396392441129336     
   46.250370807415905        63.396392441117605     
   46.250370806600792        63.396392440710436     
   46.250370794960553        63.396392434895709     
   46.250370703728599        63.396392389320752     
   46.250370235350481        63.396392155326900     
   46.250368468915624        63.396391272733958     
   46.250363181723024        63.396388630458418     
   46.250349927242240        63.396382004521449     
   46.250321003887642        63.396367539826024     
   46.250264489954034        63.396339262592477     
   46.250163501973091        63.396288701688825     
   46.249995773592197        63.396204666890434     
   46.249733583493935        63.396073197113090     
   46.249344003085319        63.395877661398345     
   46.248789386699563        63.395598968703816     
   46.248028011329353        63.395215833980529     
   46.247014785467442        63.394705056474791     
   46.245701954791464        63.394041772776767     
   46.244039764082920        63.393199668776383     
   46.241977060735046        63.392151153120366     
   46.239461847304838        63.390867509862616     
   46.236441799131903        63.389319054585471     
   46.232864773821184        63.387475321940464     
   46.228679320354573        63.385305299979606     
   46.223835222846013        63.382777738548235     
   46.218284048014674        63.379861513495776     
   46.211979703995347        63.376526049538796     
   46.204879000326670        63.372741788895176     
   46.196942172405720        63.368480674849508     
   46.188133381535749        63.363716644219451     
   46.178421113575624        63.358426074838583     
   46.167778528587405        63.352588204365141     
   46.156183698812121        63.346185476709266     
   46.143619755309217        63.339203817143819     
   46.130074928294221        63.331632822922913     
   46.115542494109768        63.323465870873918     
   46.100020631700772        63.314700142145341     
   46.083512191793623        63.305336564471993     
   46.066024404990500        63.295379687705655     
   46.047568526062470        63.284837493082300     
   46.028159434172501        63.273721150236241     
   46.007815210885312        63.262044736186802     
   45.986556683793196        63.249824915796530     
   45.964406973601250        63.237080605996063     
   45.941391032702391        63.223832622465878     
   45.917535194299205        63.210103322240109     
   45.892866743683754        63.195916252722185     
   45.867413493949314        63.181295798545207     
   45.841203400270508        63.166266850604565     
   45.814264195158096        63.150854487091252     
   45.786623047223905        63.135083670923336     
   45.758306258962641        63.118978973905897     
   45.729338985804453        63.102564318319097     
   45.699744986839697        63.085862742621174     
   45.669546403656526        63.068896190416005     
   45.638763564114250        63.051685320394590     
   45.607414814561650        63.034249341430403     
   45.575516362511905        63.016605855977311     
   45.543082160470185        62.998770742119646     
   45.510123792042897        62.980758036653640     
   45.476650377592449        62.962579843283180     
   45.442668500677641        62.944246248623351     
   45.408182138942990        62.925765256623961     
   45.373192615261097        62.907142736889057     
   45.337698535625051        62.888382364628832     
   45.301695766796527        62.869485597996729     
   45.265177393138721        62.850451639154826     
   45.228133682756791        62.831277408542512     
   45.190552057807764        62.811957522008669     
   45.152417069262270        62.792484275705675     
   45.113710350255133        62.772847616409400     
   45.074410599754522        62.753035137807458     
   45.034493529943170        62.733032051669511     
   44.993931833798847        62.712821174718783     
   44.952695121364975        62.692382895434804     
   44.910749871990298        62.671695153877117     
   44.868059364199979        62.650733406982177     
   44.824583600696222        62.629470591813657     
   44.780279064119924        62.607876997476950     
   44.735099199854467        62.585920517764841     
   44.688993471355857        62.563566155575536     
   44.641907766701266        62.540776235092665     
   44.593784115341435        62.517510241634774     
   44.544560529146040        62.493724735620134     
   44.494170832714204        62.469373254484267     
   44.442544435888792        62.444406174073301     
   44.389606129992778        62.418770592581609     
   44.335275827879386        62.392410171067091     
   44.279468271866087        62.365264954871016     
   44.222092754612866        62.337271205875133     
   44.163052740025968        62.308361162395542     
   44.102245514087073        62.278462827324361     
   44.039561764323985        62.247499698365722     
   43.974885104726745        62.215390472350791     
   43.908091593107720        62.182048737721139     
   43.839049161859108        62.147382610988210     
   43.767617008179272        62.111294346020806     
   43.693644937707404        62.073679911747938     
   43.616972616760172        62.034428510929864     
   43.537428790558721        61.993422072434505     
   43.454830402620871        61.950534678423352     
   43.368981640914377        61.905631943268787     
   43.279672920906556        61.858570345579068     
   43.186679757597382        61.809196490146356     
   43.089761581523511        61.757346324930978     
   42.988660462726514        61.702844296722908     
   42.883099757299206        61.645502451424584     
   42.772782688106851        61.585119485747235     
   42.657390883235713        61.521479764256235     
   42.536582897351700        61.454352316255282     
   42.409992730109273        61.383489825239572     
   42.277228419728978        61.308627651384562     
   42.137870799851989        61.229482951392384     
   41.991472453499441        61.145753909755122     
   41.837555948410234        61.057118536206502     
   41.675617716784132        60.963236889479759     
   41.505122730776961        60.863747734718821     
   41.325509530920307        60.758271493009175     
   41.136191775822539        60.646411118897205     
   40.936561989933594        60.527754356077715     
   40.725996831524093        60.401876977694215     
   40.503864038104403        60.268347123694156     
   40.269531119924579        60.126730792819629     
   40.022375642801677        59.976598415781012     
   39.761796895337476        59.817532383428393     
   39.487228322779778        59.649135165801098     
   39.198150012681829        59.471037573121542     
   38.894100249010492        59.282906540248980     
   38.574685088089751        59.084451765918566     
   38.239585008080013        58.875430580066059     
   37.888557828381856        58.655650520946203     
   37.521437745455664        58.424969445876620     
   37.138130445616454        58.183293169391483     
   36.738606464261565        57.930571919266100     
   36.322884503837081        57.666790360912621     
   35.891032909337298        57.391969026684365     
   35.443153680509766        57.106154605653636     
   34.979363666086307        56.809408286720085     
   34.499805368794000        56.501812863113322     
   34.004634585927114        56.183465003340686     
   33.494022687105662        55.854476738420253     
   32.968160136271599        55.514977633839891     
   32.427263059593692        55.165118792067723     
   31.871581957511403        54.805077953900174     
   31.301413377471434        54.435066497698891     
   30.717112395271172        54.055336492669930     
   30.119106518529883        53.666188481844721     
   29.507910011384048        53.267979150883214     
   28.884138000953499        52.861128531768792     
   28.248519729152484        52.446126274355557     
   27.601910263482655        52.023536610482203     
   26.945299975230689        51.594001633631414     
   26.279821144910041        51.158242608239703     
   25.606751087318262        50.717059086009485     
   24.927511264870098        50.271325715694481     
   24.243661920117049        49.821986662207507     
   23.556891832839362        49.370047651544887     
   22.869002924437389        48.916565652212732     
   22.181889549354835        48.462636276827567     
   21.497512632637079        48.009379050993196     
   20.817869071508742        47.557920811398134     
   20.144957313493723        47.109377659878199     
   19.480740379946944        46.664836051992189     
   18.827104950260861        46.225331789067759     
   18.185837796900092        45.791840424645244     
   17.558571805514056        45.365247536140593     
   16.946771737263223        44.946344295948663     
   16.351708464742920        44.535814661624777     
   15.774444252126886        44.134228719275711     
   15.215825707492945        43.742039926885830     
   14.676484117299969        43.359586101734166     
   14.156842353422370        42.987093717644406     
   13.657127291961379        42.624684987595792     
   13.177386354827215        42.272386993803387     
   12.717506912230034        41.930142248587728     
   12.277237168254613        41.597819938823633     
   11.856207541143544        41.275227389801621     
   11.453951529889890        40.962121191829382     
   11.069925449136900        40.658217698315745     
   10.703526560555700        40.363202646562186     
   10.354109304157117        40.076739750594186     
   10.020999518392909        39.798478217522089     
   9.7035066395184675        39.528059180181394     
   9.4009339655771917        39.265121103086003     
   9.1125871212580787        39.009304230090670     
   8.8377808880165762        38.760254164218694     
   8.5758446051715786        38.517624691552513     
   8.3261263040521953        38.281079936887345     
   8.0879957924008412        38.050295963282295     
   7.8608467972663805        37.824961863759349     
   7.6440984297521934        37.604780521429632     
   7.4371959653334434        37.389468971786656     
   7.2396112425782535        37.178758648194403     
   7.0508424899243414        36.972395176853901     
   6.8704129126063762        36.770137113753250     
   6.6978746893299395        36.571760280426133     
   6.5328010398974090        36.377050086074057     
   6.3747902610596148        36.185805999185597     
   6.2234634871604193        35.997839753240797     
   6.0784636525642917        35.812974780432874     
   5.9394543772925479        35.631045573070814     
   5.8061189973843952        35.451897209697549     
   5.6781594297209210        35.275384695972051     
   5.5552951841463667        35.101372454745835     
   5.4372623359235357        34.929733756892283     
   5.3238125496292055        34.760350188096297     
   5.2147121651857216        34.593111164399375     
   5.1097412966477798        34.427913434618745     
   5.0086929891008802        34.264660623684541     
   4.9113724196909931        34.103262797460260     
   4.8175961407903110        33.943636053954918     
   4.7271913634929028        33.785702127706067     
   4.6399952908513322        33.629388030584707     
   4.5558544846725457        33.474625702221836     
   4.4746242749108633        33.321351688718842     
   4.3961682109522346        33.169506842168587     
   4.3203575319067751        33.019036027637064     
   4.2470706833690146        32.869887850914715     
   4.1761928743296481        32.722014428477628     
   4.1076156452683090        32.575371138575996     
   4.0412364766722222        32.429916411226955     
   3.9769584167618066        32.285611519480426     
   3.9146897372988625        32.142420386023922     
   3.8543436135422575        32.000309409923773     
   3.7958378168758755        31.859247285490774     
   3.7390944391625340        31.719204856434214     
   3.6840396326830125        31.580154970986207     
   3.6306033635042212        31.442072340751519     
   3.5787191819554942        31.304933412172456     
   3.5283240119525949        31.168716251401339     
   3.4793579499203835        31.033400427182151     
   3.4317640768718913        30.898966906949951     
   3.3854882890553810        30.765397960626579     
   3.3404791317454730        30.632677067742922     
   3.2966876473432949        30.500788831584437     
   3.2540672273121451        30.369718875351126     
   3.2125735041528491        30.239453862121152     
   3.1721641889229635        30.109981282350272     
   3.1327989787594830        29.981289483115290     
   3.0944394417086101        29.853367581920480     
   3.0570489127232334        29.726205407840716     
   3.0205924004117839        29.599793452128786     
   2.9850364918123335        29.474122814970745     
   2.9503492731601226        29.349185159620074     
   2.9165002466373702        29.224972663036350     
   2.8834602569527723        29.101477984714293     
   2.8512014208429850        28.978694222002449     
   2.8196970598703390        28.856614871217005     
   2.7889216398045931        28.735233801720646     
   2.7588507116544085        28.614545219002018     
   2.7294608570073078        28.494543639295792     
   2.7007296432565635        28.375223893143669     
   2.6726355459528337        28.256580975477323     
   2.6451579407388719        28.138610189394484     
   2.6182770428262327        28.021307040861625     
   2.5919738638371927        27.904667218450090     
   2.5662301757619064        27.788686578781036     
   2.5410284726939292        27.673361130080629     
   2.5163519457200927        27.558687039684539     
   2.4921844347638862        27.444660572087365     
   2.4685104088540677        27.331278109949842     
   2.4453149341450775        27.218536132010758     
   2.4225836465475812        27.106431201641563     
   2.4003027250576623        26.994959952867578     
   2.3784588678079563        26.884119084910939     
   2.3570392683575196        26.773905350211880     
   2.3360315933497104        26.664315547225435     
   2.3154239619381967        26.555346509851034     
   2.2952049264831054        26.446995106284099     
   2.2753634517122481        26.339258225126677     
   2.2558888980473712        26.232132774708109     
   2.2367710050481362        26.125615678571137     
   2.2179998712403544        26.019703853357598     
   2.1995659528006648        25.914394266837050     
   2.1814600230425403        25.809683820179455     
   2.1636731850263504        25.705569459895038     
   2.1461968432086711        25.602048109567392     
   2.1290226955079268        25.499116688060447     
   2.1121427209481212        25.396772105074788     
   2.0955491675790530        25.295011257603708     
   2.0792345419248468        25.193831026563011     
   2.0631915988879435        25.093228278584661     
   2.0474133318163998        24.993199863480633     
   2.0318929630470253        24.893742614608616     
   2.0166239350801103        24.794853347997570     
   2.0015999020014088        24.696528862076228     
   1.9868147209380471        24.598765934527183     
   1.9722624433369538        24.501561319565919     
   1.9579373109656855        24.404911762476559     
   1.9438337460295503        24.308813988731949     
   1.9299463453431918        24.213264707584070     
   1.9162698722463509        24.118260605125968     
   1.9027992522748569        24.023798354348639     
   1.8895295658663107        23.929874607818910     
   1.8764560441961713        23.836486007613914     
