   308.74776925116129        558.87167216194950     
   308.73420191442437        558.87149844865837     
   308.71763708810187        558.87121426720137     
   308.69772131365744        558.87077133456773     
   308.67410062262422        558.87010948328498     
   308.64642380666919        558.86915675309399     
   308.61434559940454        558.86783030440824     
   308.57752981734006        558.86603814914224     
   308.53565227245832        558.86368161829580     
   308.48840326844385        558.86065839775608     
   308.43548964156520        558.85686599464088     
   308.37663606795513        558.85220540134867     
   308.31158545789941        558.84658474961475     
   308.24009856993416        558.83992279651216     
   308.16195257878189        558.83215206896807     
   308.07693876930040        558.82322154845247     
   307.98485918426593        558.81309873432065     
   307.88552258462988        558.80177116051834     
   307.77873957338619        558.78924718587575     
   307.66431715565375        558.77555613811592     
   307.54205283388461        558.76074782724334     
   307.41172838187015        558.74489142776963     
   307.27310350653966        558.72807383032375     
   307.12590937939967        558.71039746381678     
   306.96984235716775        558.69197770187748     
   306.80455789975684        558.67293989846439     
   306.62966485511538        558.65341612818372     
   306.44472009908225        558.63354165824376     
   306.24922379984719        558.61345131202131     
   306.04261521427100        558.59327566309321     
   305.82426914405016        558.57313719372416     
   305.59349314722243        558.55314648466560     
   305.34952544289428        558.53339835799898     
   305.09153373390791        558.51396822473419     
   304.81861484561108        558.49490848640835     
   304.52979529715316        558.47624516286237     
   304.22403285139296        558.45797471287108     
   303.90021907560691        558.44006113415446     
   303.55718297361091        558.42243336728984     
   303.19369569256020        558.40498306742768     
   302.80847622224485        558.38756269577777     
   302.40019830962416        558.36998417557197     
   301.96749824970527        558.35201794206284     
   301.50898344353368        558.33339250284757     
   301.02324176013155        558.31379459801155     
   300.50884913239577        558.29286982912947     
   299.96438679026204        558.27022384062843     
   299.38843978059072        558.24542420025728     
   298.77961241472997        558.21800243660209     
   298.13653388440127        558.18745662809749     
   297.45786404266715        558.15325428500705     
   296.74229923630048        558.11483531372141     
   295.98856457400774        558.07161475292901     
   295.19542765660992        558.02298612366224     
   294.36168573803116        557.96832376730106     
   293.48616309919885        557.90698521323395     
   292.56770416170610        557.83831309990398     
   291.60516521402423        557.76163661776820     
   290.59741023197824        557.67627301225036     
   289.54328198738040        557.58152636859359     
   288.44161768685706        557.47669006864612     
   287.29122349237417        557.36104526415397     
   286.09086848484907        557.23386072591450     
   284.83927537680802        557.09439209761376     
   283.53511261913667        556.94188126297740     
   282.17698667070596        556.77555545175380     
   280.76343548736833        556.59462648896442     
   279.29292256887959        556.39829011189750     
   277.76383200073286        556.18572541759681     
   276.17446418655584        555.95609454810949     
   274.52303237082685        555.70854263529054     
   272.80765995302079        555.44219806500894     
   271.02637866218004        555.15617313063308     
   269.17712771952426        554.84956516236798     
   267.25775398897679        554.52145813854929     
   265.26601351285274        554.17092494853898     
   263.19957455555084        553.79703032261375     
   261.05602263678998        553.39883461570389     
   258.83286796560645        552.97539847379585     
   256.52755598905094        552.52578860098595     
   254.13748134352025        552.04908466056293     
   251.66000662505385        551.54438752023987     
   249.09248720560618        551.01082914251629     
   246.43230234201943        550.44758392574192     
   243.67689504689585        549.85388199695637     
   240.82382233629917        549.22902443583939     
   237.87081619415585        548.57240032466518     
   234.81585980206231        547.88350622223425     
   231.65727647895719        547.16196701349406     
   228.39383544838151        546.40755869070517     
   225.02487249426028        545.62023209155973     
   221.55042273028906        544.80013661216515     
   217.97136361399464        543.94764313344945     
   214.28955875183271        543.06336420807020     
   210.50799356494437        542.14816943823598     
   206.63089294234015        541.20319406487613     
   202.66380578610944        540.22983821869843     
   198.61364776564866        539.22975560945758     
   194.48868995902686        538.20482961168057     
   190.29848980879686        537.15713709522913     
   186.05376420193548        536.08890071793360     
   181.76620742073271        535.00243273537444     
   177.44826583961472        533.90007361117694     
   173.11288001840603        532.78412989289120     
   168.77320978913411        531.65681584367871     
   164.44236016444236        530.52020358849040     
   160.13312045806734        529.37618364583932     
   155.85773110604239        528.22643826825026     
   151.62768647880017        527.07242725237586     
   147.45357891453256        525.91538518477103     
   143.34496723229992        524.75632267438516     
   139.31038292107885        523.59606331325597     
   135.35717427243603        522.43522622059993     
   131.49159044249265        521.27427217336526     
   127.71878550350094        520.11351915228397     
   124.04286562552139        518.95316370219587     
   120.46695270100859        517.79330091619443     
   116.99325910901617        516.63394258529331     
   113.62316931159542        515.47503307279567     
   110.35732498361581        514.31646309784901     
   107.19571055602268        513.15808144723530     
   104.13773698806031        511.99970481804195     
   101.18232196745502        510.84112602380816     
   98.327965281047383        509.68212082069749     
   95.572818527002525        508.52245353866516     
   92.914748695436856        507.36188170706782     
   90.351395428302339        506.20015988098856     
   87.880221915988628        505.03704276211187     
   85.498559420751832        503.87228745127317     
   83.203647839005498        502.70565689012415     
   80.992667127368335        501.53691957181280     
   78.862767555778831        500.36585221511172     
   76.811093710915245        499.19224057203189     
   74.834804800581267        498.01588029601999     
   72.931091445592060        496.83657757758664     
   71.097189407676169        495.65414967055409     
   69.330390574814885        494.46842524806675     
   67.628042323430407        493.27923815089332     
   65.987592307228979        492.08645389393070     
   64.406534702064704        490.88992941458605     
   62.882453621862865        489.68954019458397     
   61.413015558637476        488.48517358636553     
   59.995970254544439        487.27672838397467     
   58.629151189277501        486.06411470212430     
   57.310475270971416        484.84725374540363     
   56.037941951778727        483.62607752538884     
   54.809631878558221        482.40052860102298     
   53.623705223098469        481.17055971762750     
   52.478399727365698        479.93613358050419     
   51.372028453453325        478.69722243901094     
   50.302977576133230        477.45380789427111     
   49.269703796963007        476.20588044418190     
   48.270731908983677        474.95343922152233     
   47.304652175559639        473.69649154764960     
   46.370117890254981        472.43505282478839     
   45.465842747184361        471.16914604579853     
   44.590598313028046        469.89880152304170     
   43.743211526211610        468.62405645165757     
   42.922562380724692        467.34495479167913     
   42.127581497487071        466.06154686535217     
   41.357247864485807        464.77388906725082     
   40.610586611298046        463.48204357523264     
   39.886666919884135        462.18607808101564     
   39.184599885660752        460.88606548831410     
   38.503536669222520        459.58208368094603     
   37.842666482978373        458.27421521318536     
   37.201214875863677        456.96254710716823     
   36.578441918463305        455.64717050396854     
   35.973640629525761        454.32818057019085     
   35.386135262628564        453.00567585690578     
   34.815280025142613        451.67975891873232     
   34.260457567975727        450.35053559259302     
   33.721077383397201        449.01811423012475     
   33.196574727361870        447.68260617732039     
   32.686409366881740        446.34412549148010     
   32.190064395892534        445.00278863408761     
   31.707045031222144        443.65871417219154     
   31.236877689063085        442.31202283925688     
   30.779108832654025        440.96283710734605     
   30.333304108773294        439.61128116612286     
   29.899047417606269        438.25748066521339     
   29.475940001187617        436.90156254978405     
   29.063599670911803        435.54365491558957     
   28.661660003322055        434.18388684778972     
   28.269769641607180        432.82238830982675     
   27.887591515961994        431.45928984425171     
   27.514802240868622        430.09472262274824     
   27.151091445238112        428.72881812409122     
   26.796161225186005        427.36170816886096     
   26.449725466346159        425.99352458850609     
   26.111509425198097        424.62439929107086     
   25.781249121900601        423.25446401735161     
   25.458690893106066        421.88385022200271     
   25.143590929579432        420.51268904062664     
   24.835714796176379        419.14111108249159     
   24.534837061681607        417.76924633961488     
   24.240740822818502        416.39722408493543     
