   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602777        63.048219343885854     
   46.150039116600368        63.048219343884654     
   46.150039116445598        63.048219343807475     
   46.150039113149759        63.048219342164039     
   46.150039079186008        63.048219325229255     
   46.150038867277075        63.048219219572417     
   46.150037944914274        63.048218759689327     
   46.150034868806770        63.048217225902761     
   46.150026486168450        63.048213045786618     
   46.150006953031536        63.048203303660166     
   46.149966729828918        63.048183237526530     
   46.149891723777344        63.048145807491068     
   46.149762705646786        63.048081398619587     
   46.149555061587819        63.047977686972544     
   46.149238873877046        63.047819662524930     
   46.148779273262463        63.047589775142498     
   46.148136980603958        63.047268156675564     
   46.147268947868973        63.046832868832986     
   46.146129029194334        63.046260141488943     
   46.144668625497040        63.045524576266097     
   46.142837300577639        63.044599326044846     
   46.140583348366128        63.043456252017499     
   46.137854332762984        63.042066085830214     
   46.134597628053612        63.040398627107699     
   46.130760968183900        63.038422991733256     
   46.126293017360851        63.036107924831484     
   46.121143958395955        63.033422178092103     
   46.115266091097617        63.030334944751480     
   46.108614420256842        63.026816333141603     
   46.101147214887000        63.022837859072581     
   46.092826529542187        63.018372941528973     
   46.083618622378467        63.013397351462288     
   46.073494304870785        63.007889622603720     
   46.062429186949295        63.001831395082057     
   46.050403807184523        62.995207676837353     
   46.037403643309226        62.988007012068515     
   46.023419030268663        62.980221572253924     
   46.008444962527598        62.971847148916147     
   45.992480800503607        62.962883062275139     
   45.975529900926247        62.953331995914560     
   45.957599175719444        62.943199761443033     
   45.938698592595301        62.932495004830955     
   45.918840633811016        62.921228864081392     
   45.898039722426610        62.909414588702681     
   45.876311625104996        62.897067128968445     
   45.853672859560007        62.884202713714423     
   45.830140085293777        62.870838408076168     
   45.805729507206195        62.856991670855891     
   45.780456301051608        62.842679919201913     
   45.754334043034859        62.827920090833182     
   45.727374176617360        62.812728230564154     
   45.699585493417246        62.797119080927658     
   45.670973644726132        62.781105693876341     
   45.641540658343693        62.764699053361596     
   45.611284593684360        62.747907759885130     
   45.580199006508288        62.730737645379399     
   45.548272651696244        62.713191497314462     
   45.515489106178620        62.695268756325660     
   45.481826430738437        62.676965236384873     
   45.447256860483989        62.658272868992505     
   45.411746500558763        62.639179452121475     
   45.375255049433783        62.619668420198536     
   45.337735527804234        62.599718622320260     
   45.299134007655063        62.579304100492813     
   45.259389371330457        62.558393892065872     
   45.218433056048148        62.536951826513153     
   45.176188812247993        62.514936329568677     
   45.132572459403669        62.492300230363945     
   45.087491650188596        62.468990575237854     
   45.040845626120358        62.444948433376361     
   44.992524996375010        62.420108723661329     
   44.942411508489926        62.394400031506095     
   44.890377841945011        62.367744441294668     
   44.836287416984469        62.340057375463957     
   44.779994241609444        62.311247457668173     
   44.721342802565708        62.281216399401536     
   44.660168018925987        62.249858924219780     
   44.596295259925931        62.217062722041348     
   44.529540501618122        62.182708495620133     
   44.459710596650318        62.146670066133822     
   44.386603711685098        62.108814581098834     
   44.310009968656445        62.069002845376410     
   44.229712308877431        62.027089793202137     
   44.145487610459831        61.982925109125219     
   44.057108106839571        61.936354048579510     
   43.964343043601758        61.887218407647126     
   43.866960655150038        61.835357707834561     
   43.764730334863884        61.780610513658083     
   43.657425013410190        61.722815910050763     
   43.544823576232304        61.661815024878550     
   43.426713274430035        61.597452590168608     
   43.302891936683423        61.529578413986009     
   43.173169836545853        61.458048675370563     
