   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088194        558.87186112593304     
   308.78924811086586        558.87186112593304     
   308.78924810983028        558.87186112593599     
   308.78924808777782        558.87186112599863     
   308.78924786052687        558.87186112665700     
   308.78924644264725        558.87186113081827     
   308.78924027113101        558.87186114897020     
   308.78921968893991        558.87186120863043     
   308.78916360082746        558.87186136526157     
   308.78903290488927        558.87186170698931     
   308.78876377201897        558.87186234268029     
   308.78826190760640        558.87186336317006     
   308.78739864915008        558.87186476399586     
   308.78600930573737        558.87186630727092     
   308.78389369831120        558.87186727767232     
   308.78081851720793        558.87186606026057     
   308.77652094626575        558.87185945922613     
   308.77071295171788        558.87184168252463     
   308.76308577225745        558.87180298256862     
   308.75331423211884        558.87172799635437     
   308.74106086341686        558.87159394828791     
   308.72597970158051        558.87136888060650     
   308.70771989742195        558.87101014650830     
   308.68592933304166        558.87046339396682     
   308.66025829702295        558.86966219721887     
   308.63036330231324        558.86852844379609     
   308.59591102282036        558.86697349708913     
   308.55658229724850        558.86490009478428     
   308.51207606330109        558.86220485926708     
   308.46211309954680        558.85878127229125     
   308.40643951355264        558.85452296107178     
   308.34482953912607        558.84932705043548     
   308.27708787626563        558.84309746173528     
   308.20305133136475        558.83574800338442     
   308.12258968827854        558.82720511565265     
   308.03560577872594        558.81741015220609     
   307.94203493396441        558.80632122555812     
   307.84184366202982        558.79391448789966     
   307.73502768348521        558.78018490616842     
   307.62160945815998        558.76514653449385     
   307.50163523363761        558.74883230755847     
   307.37517170373650        558.73129342598338     
   307.24230238705996        558.71259835377373     
   307.10312378809533        558.69283150889430     
   306.95774140135740        558.67209169542252     
   306.80626574663188        558.65049034293929     
   306.64880829240803        558.62814958228751     
   306.48547746543790        558.60520022616254     
   306.31637480647578        558.58177969921610     
   306.14159115371285        558.55802990490122     
   305.96120307518498        558.53409517194461     
   305.77526939548267        558.51012015958781     
   305.58382792731692        558.48624784350375     
   305.38689223866606        558.46261761661822     
   305.18444934510006        558.43936328977827     
   304.97645612830274        558.41661144917521     
   304.76283734734301        558.39447967681258     
   304.54348311569834        558.37307495893640     
   304.31824663838330        558.35249213789609     
   304.08694214090679        558.33281249942763     
   303.84934283327124        558.31410238976287     
   303.60517905852578        558.29641193404893     
   303.35413647881757        558.27977383071823     
   303.09585426257320        558.26420214501354     
   302.82992347243658        558.24969123102721     
   302.55588535581734        558.23621467645125     
   302.27322972800511        558.22372425345725     
   301.98139333830869        558.21214892926889     
   301.67975829209394        558.20139391162502     
   301.36765041580367        558.19133963958348     
   301.04433777700808        558.18184090888326     
   300.70902915017996        558.17272591401320     
   300.36087263555038        558.16379534850421     
   299.99895437993712        558.15482149155866     
   299.62229755297523        558.14554736454011     
   299.22986161771684        558.13568590788589     
   298.82054202005128        558.12491924612277     
   298.39317030804551        558.11289792425964     
   297.94651518011358        558.09924046242907     
   297.47928429009886        558.08353294622736     
   296.99012717404310        558.06532887578976     
   296.47763954082444        558.04414931088445     
   295.94036905388992        558.01948342981871     
   295.37682280789380        557.99078939947958     
   294.78547682003102        557.95749593155335     
   294.16478711582971        557.91900425877861     
   293.51320295501733        557.87469088142609     
   292.82918135201203        557.82391081801347     
   292.11120298917115        557.76600163539342     
   291.35778839217556        557.70028783564555     
   290.56751406119349        557.62608583041049     
   289.73902727083009        557.54270905680562     
   288.87105856415928        557.44947302868343     
   287.96243126871502        557.34570022895912     
   287.01206701559016        557.23072434799326     
   286.01898682294365        557.10389384485325     
   284.98230773770268        556.96457448495903     
   283.90123525802301        556.81215086595375     
   282.77505216190326        556.64602689778371     
   281.60310458885846        556.46562531591530     
   280.38478653595087        556.27038638662691     
   279.11952371334900        556.05976598817711     
