   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615292        568.35349444422400     
   330.83018156715434        568.35348374425860     
   330.82603724371143        568.35346400275523     
   330.82036544952200        568.35342943982823     
   330.81283886898223        568.35337127981938     
   330.80311253864841        568.35327651387615     
   330.79082865067187        568.35312633516514     
   330.77562126560622        568.35289449869958     
   330.75712011520056        568.35254560902536     
   330.73495438268236        568.35203369887904     
   330.70875599088805        568.35130115957577     
   330.67816302544077        568.35027831393882     
   330.64282308660569        568.34888364553365     
   330.60239679688931        568.34702479685188     
   330.55656128595211        568.34460027720638     
   330.50501375296682        568.34150179304686     
   330.44747483371719        568.33761707968131     
   330.38369173938429        568.33283306419355     
   330.31344097336336        568.32703917563185     
   330.23653061721365        568.32013065881847     
   330.15280197690203        568.31201171600605     
   330.06213065461480        568.30259836582252     
   329.96442695064309        568.29182090120275     
   329.85963563034335        568.27962590038703     
   329.74773506082590        568.26597773744197     
   329.62873585713214        568.25085958747309     
   329.50267897160381        568.23427392860776     
   329.36963347980725        568.21624257952237     
   329.22969395494323        568.19680630889570     
   329.08297765357383        568.17602405721595     
   328.92962155368417        568.15397187413862     
   328.76977924946635        568.13074152423872     
   328.60361787656939        568.10643893738018     
   328.43131509472727        568.08118252418126     
   328.25305605625999        568.05510132664767     
   328.06903058796820        568.02833316634621     
   327.87943048437148        568.00102275790823     
   327.68444695043161        567.97331983597815     
   327.48426829260501        567.94537734721678     
   327.27907773556973        567.91734969419929     
   327.06905147193049        567.88939107708552     
   326.85435690702917        567.86165393676799     
   326.63515108372411        567.83428750767428     
   326.41157930180157        567.80743648731539     
   326.18377390433398        567.78123982901934     
   325.95185322895719        567.75582964749151     
   325.71592070315012        567.73133024907190     
   325.47606411876581        567.70785730171553     
   325.23235490761880        567.68551701624790     
   324.98484769875745        567.66440557807312     
   324.73357986165809        567.64460855967832     
   324.47857111273123        567.62620047499183     
   324.21982329423020        567.60924438701659     
   323.95732008135724        567.59379165698874     
   323.69102687337983        567.57988164643552     
   323.42089058988319        567.56754156786826     
   323.14683956523425        567.55678636725668     
   322.86878343140228        567.54761863467058     
   322.58661302925941        567.54002857084458     
   322.30020024688338        567.53399396359464     
   322.00939796376150        567.52948025780302     
   321.71403979566128        567.52644048920013     
   321.41393993964067        567.52481537522567     
   321.10889303686304        567.52453342167996     
   320.79867376741117        567.52551092095086     
   320.48303663435019        567.52765204658090     
   320.16171544230940        567.53084882582061     
   319.83442297948079        567.53498127745638     
   319.50084916251922        567.53991728782330     
   319.16066509132293        567.54551294463408     
   318.81351563567375        567.55161204740284     
   318.45902295987872        567.55804640380802     
   318.09678440392696        567.56463557127188     
   317.72637169110106        567.57118689504910     
   317.34732939721994        567.57749517695379     
   316.95917388835636        567.58334258958178     
   316.56139175604136        567.58849841613198     
   316.15343811793247        567.59271866503911     
   315.73473479246019        567.59574576730472     
   315.30466828558690        567.59730814809814     
   314.86258751705378        567.59711965064321     
   314.40780138664087        567.59487906802713     
   313.93957586930685        567.59026932314680     
   313.45713126905605        567.58295687805412     
   312.95963864111781        567.57259071230749     
   312.44621642634496        567.55880148403639     
   311.91592643021806        567.54120042189402     
   311.36776941033366        567.51937802151542     
   310.80068061230224        567.49290282776974     
   310.21352465547045        567.46131994394273     
   309.60509023963772        567.42414938724039     
