   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278717        568.35349984139430     
   330.83310260615281        568.35349444422388     
   330.83018156715372        568.35348374425803     
   330.82603724370836        568.35346400275273     
   330.82036544950830        568.35342943981766     
   330.81283886893158        568.35337127978369     
   330.80311253847810        568.35327651376815     
   330.79082865015431        568.35312633488002     
   330.77562126416461        568.35289449803986     
   330.75712011147476        568.35254560769351     
   330.73495437365693        568.35203369658802     
   330.70875597022257        568.35130115646723     
   330.67816298040810        568.35027831164871     
   330.64282299269399        568.34888364945368     
   330.60239660862925        568.34702482038438     
   330.55656092186604        568.34460034908761     
   330.50501307168196        568.34150196908047     
   330.44747359724948        568.33761746044945     
   330.38368955837075        568.33283382044613     
   330.31343722768582        568.32704058306547     
   330.23652434398673        568.32013314381550     
   330.15279171638838        568.31201591358933     
   330.06211424312227        568.30260519059891     
   329.96440124830497        568.29183163143136     
   329.85959617047644        568.27964227452776     
   329.74767560676941        568.26600206167825     
   329.62864785196922        568.25089485178296     
   329.50255086587629        568.23432392801078     
   329.36944992249522        568.21631203623815     
   329.22943483335575        568.19690099031504     
   329.08261696885199        568.17615088389493     
   328.92912611803024        568.15413901112129     
   328.76910719604541        568.13095844926022     
   328.60271696886667        568.10671647813967     
   328.43012082883445        568.08153285763080     
   328.25148954694714        568.05553793246042     
   328.06699623327989        568.02887072728265     
   327.87681340339350        568.00167699971792     
   327.68111018886736        567.97410729942533     
   327.48004979623931        567.94631508642635     
   327.27378708587742        567.91845489287618     
   327.06246638290759        567.89068057993086     
   326.84621948222991        567.86314368650551     
   326.62516383047898        567.83599188536277     
   326.39940090074481        567.80936754972345     
   326.16901473064149        567.78340643886145     
   325.93407062478070        567.75823649316476     
   325.69461398618478        567.73397674485193     
   325.45066934183916        567.71073637481823     
   325.20223933158798        567.68861376511973     
   324.94930400636053        567.66769580735786     
   324.69182004510589        567.64805717924276     
   324.42972010859177        567.62975975601285     
   324.16291219914029        567.61285213443648     
   323.89127916727892        567.59736912255266     
   323.61467811563688        567.58333140623199     
   323.33293984066631        567.57074517801721     
   323.04586779007150        567.55960189778307     
   322.75323949708138        567.54987795827310     
   322.45480311813060        567.54153456925678     
   322.15027857899440        567.53451748427415     
   321.83935650217484        567.52875686671985     
   321.52169731806350        567.52416703955907     
   321.19693046864592        567.52064632208521     
   320.86465343766446        567.51807690631449     
   320.52443071763344        567.51632459819484     
   320.17579252371274        567.51523858297003     
   319.81823355722406        567.51465119301542     
   319.45121155067136        567.51437763134686     
   319.07414564203765        567.51421563623990     
   318.68641463933955        567.51394510042689     
   318.28735514114805        567.51332767304859     
   317.87625950013097        567.51210631237666     
   317.45237357199932        567.51000468122584     
   317.01489449136233        567.50672667268350     
   316.56296811460828        567.50195569239725     
   316.09568666354357        567.49535405138454     
   315.61208601175593        567.48656211339653     
   315.11114317587686        567.47519760181945     
   314.59177398215309        567.46085479774922     
   314.05283059175656        567.44310364662113     
   313.49309977483449        567.42148907477554     
   312.91130126481573        567.39553016367665     
   312.30608705408088        567.36471956572518     
   311.67604139142992        567.32852301604555     
   311.01968209262509        567.28637905837445     
   310.33546299841873        567.23769905520919     
   309.62177851349105        567.18186769084934     
   308.87696997833581        567.11824385041302     
   308.09933441322033        567.04616215847864     
   307.28713582354283        566.96493515672455     
   306.43861916235454        566.87385624901299     
