   46.035765718860240        62.987104666016592     
   46.021635087093927        62.979237547987765     
   46.006502261715902        62.970775886598524     
   45.990363109691032        62.961717680791203     
   45.973216507870355        62.952063839931185     
   45.955063726147444        62.941817856792092     
   45.935907780067531        62.930985432854968     
   45.915752715310120        62.919574038118228     
   45.894602872527919        62.907592438361320     
   45.872462105876068        62.895050179363416     
   45.849333088250496        62.881957089737369     
   45.825216451736452        62.868322703138425     
   45.800110093970211        62.854155738442934     
   45.774008438231704        62.839463555401672     
   45.746901733087945        62.824251628383159     
   45.718775381586283        62.808523028375141     
   45.689609310351806        62.792277926856528     
   45.659377374891541        62.775513118452842     
   45.628046813549105        62.758221572336112     
   45.595577733776480        62.740391999938389     
   45.561922646380616        62.722008454776500     
   45.527026050032930        62.703049962385457     
   45.490824041258470        62.683490165139382     
   45.453243982979686        62.663297007115141     
   45.414204209463783        62.642432440303885     
   45.373613770843569        62.620852157766052     
   45.331372236401805        62.598505365503435     
   45.287369519069856        62.575334564017382     
   45.241485784219186        62.551275390831378     
   45.193591390202286        62.526256477315847     
   45.143546898021555        62.500199351961740     
   45.091203164246537        62.473018395052854     
   45.036401500483166        62.444620833884173     
   44.978973946483066        62.414906809952363     
   44.918743645770263        62.383769509427282     
   44.855525345197648        62.351095370625323     
   44.789126051418656        62.316764390801744     
   44.719345821034771        62.280650516176678     
   44.645978735555829        62.242622154971308     
   44.568814034338352        62.202542790490661     
   44.487637426936658        62.160271720728225     
   44.402232514098117        62.115664872412495     
   44.312382409743101        62.068575767149504     
   44.217871347460232        62.018856489393372     
   44.118486392292638        61.966358761311426     
   44.014019042417971        61.910934965864470     
   43.904266740125223        61.852439162766345     
   43.789034158576094        61.790727989649241     
   43.668134205181367        61.725661429879921     
   43.541388682691050        61.657103397847976     
   43.408628544137308        61.584922098328114     
   43.269693757214675        61.508990166098101     
   43.124432747020904        61.429184550751025     
   42.972701489537563        61.345386189766309     
   42.814362319782731        61.257479497770426     
   42.649282520427214        61.165351702273760     
   42.477332747241455        61.068892062574001     
   42.298386351351702        60.967991574476542     
   42.112314412767006        60.862540170330284     
   41.918988938992889        60.752428622668369     
   41.718278630029289        60.637546126377870     
   41.510048345929221        60.517780009016903     
   41.294158104565135        60.393015159466543     
   41.070462275392366        60.263133561539014     
   40.838808933176615        60.128013926357767     
   40.599039418029200        59.987531438889938     
   40.350988043432835        59.841557600708093     
   40.094481974367511        59.689960178324924     
   39.829341240659026        59.532603241164729     
   39.555378905299072        59.369347302015996     
   39.272401356122124        59.200049547048103     
   38.980208758957247        59.024564169488563     
   38.678595658499901        58.842742812831126     
   38.367351736635669        58.654435121052117     
   38.046262772570223        58.459489426246101     
   37.715111799924749        58.257753571137926     
   37.373680521397155        58.049075901840183     
   37.021751000464448        57.833306439645106     
   36.659107666937111        57.610298259728374     
   36.285539720796713        57.379909114527656     
   35.900843936659953        57.142003308835420     
   35.504827949203246        56.896453861832747     
   35.097314105080066        56.643145018824754     
   34.678143853572351        56.381975053807700     
   34.247182831255401        56.112859489975214     
   33.804326540394889        55.835734636650422     
   33.349506724098291        55.550561494864922     
   32.882698425352459        55.257330030811865     
   32.403927459860434        54.956063592614079     
   31.913278562377176        54.646823680175011     
   31.410903562569494        54.329714587463585     
   30.897029685822844        54.004888015206944     
   30.371967459162033        53.672547303081629     
   29.836117973448452        53.332951132878343     
   29.289979021825463        52.986416410470198     
   28.734149716075684        52.633320100648028     
   28.169333219165285        52.274099819152305     
   27.596337240489586        51.909253001453351     
   27.016072070363599        51.539334569068899     
   26.429545985974340        51.164953054959803     
   25.837858063570231        50.786765277705960     
   25.242188418629407        50.405469656972045     
   24.643786118174937        50.021798389066738     
   24.043955043099444        49.636508698135046     
   23.444034697924096        49.250371294431901     
   22.845396428095000        48.864169075330352     
   22.249404959576555        48.478674039955543     
   21.657413931341093        48.094646277944960     
   21.070744293553826        47.712822211688817     
   20.490666926291119        47.333905673386610     
   19.918386549036835        46.958559836243168     
   19.355027421376178        46.587400195746994     
   18.801621223895786        46.220988778203761     
   18.259097329366202        45.859829595862990     
   17.728276166219253        45.504365854045929     
   17.209864509011123        45.154977887854912     
   16.704454251869691        44.811983136851623     
   16.212523263110775        44.475637031786270     
   15.734438545794944        44.146135065627838     
   15.270461278886037        43.823615795200766     
   14.820753376800768        43.508164592273772     
   14.385385221590054        43.199817984664762     
   13.964343894062544        42.898568125914998     
   13.557542351682169        42.604367901846139     
   13.164828194862830        42.317135634047609     
   12.785992575303007        42.036759898506908     
   12.420778720268094        41.763104114284289     
   12.068889985783274        41.496010865534899     
   11.729997331975870        41.235305903274117     
   11.403746147782039        40.980801791089227     
   11.089762403625059        40.732301186007057     
   10.787658133496775        40.489599760408773     
   10.497036232589863        40.252488749548505     
   10.217494637054624        40.020757172630098     
   9.9486299001142449        39.794193727382620     
   9.6900402231875464        39.572588391792749     
