   308.02464644979040        558.81624434924140     
   307.93009859583458        558.80503422196080     
   307.82884507883392        558.79251760307739     
   307.72085824470980        558.77869540779670     
   307.60613057848860        558.76358820157009     
   307.48467057701009        558.74723594014313     
   307.35649841724387        558.72969725644134     
   307.22164116877343        558.71104830808304     
   307.08012787484370        558.69138130717931     
   306.93198432355109        558.67080277204684     
   306.77722839920403        558.64943143303549     
   306.61586433107573        558.62739616309864     
   306.44787805228077        558.60483355902250     
   306.27323224906536        558.58188550320835     
   306.09186167473155        558.55869670189213     
   305.90366866127920        558.53541213225117     
   305.70851889804521        558.51217451633352     
   305.50623745260322        558.48912180449486     
   305.29660511718134        558.46638472062125     
   305.07935497131450        558.44408430952103     
   304.85416926549493        558.42232959789578     
   304.62067664113101        558.40121532489900     
   304.37844952099090        558.38081970272231     
   304.12700189143311        558.36120232769395     
   303.86578732821386        558.34240213536418     
   303.59419728707957        558.32443545564888     
   303.31155978754538        558.30729419849308     
   303.01713823861803        558.29094402665692     
   302.71013082852119        558.27532279159789     
   302.38967012685549        558.26033894736918     
   302.05482314929316        558.24587013068015     
   301.70459197928557        558.23176187761771     
   301.33791483506991        558.21782644200960     
   300.95366789703945        558.20384182563328     
   300.55066782105672        558.18955097650974     
   300.12767508097812        558.17466119743244     
   299.68339836109703        558.15884384616174     
   299.21649984300910        558.14173426485149     
   298.72560172905753        558.12293213735245     
   298.20929382280764        558.10200214092458     
   297.66614230996862        558.07847511267255     
   297.09469926625297        558.05184949728027     
   296.49351351002053        558.02159351622436     
   295.86114135131550        557.98714747079180     
   295.19615804540337        557.94792680356386     
   294.49716850958885        557.90332520559343     
   293.76281743314036        557.85271825809480     
   292.99179788699161        557.79546703657275     
   292.18285803731840        557.73092183160281     
   291.33480556888344        557.65842571043663     
   290.44650939085568        557.57731775910645     
   289.51689872938067        557.48693598250702     
   288.54495939896685        557.38661958950331     
   287.52972773697797        557.27571075918036     
   286.47028262899960        557.15355583182043     
   285.36573606529043        557.01950588812474     
   284.21522260547056        556.87291683561659     
   283.01789484374672        556.71315001811251     
   281.77289017831339        556.53956778750012     
   280.47935221323041        556.35153775868105     
   279.13640242208544        556.14842861061709     
   277.74313658543650        555.92960975830169     
   276.29861808488101        555.69445037084483     
   274.80187250853874        555.44231848683546     
   273.25188332685156        555.17258039240824     
   271.64758894878571        554.88460015308181     
   269.98788076823678        554.57773945645454     
   268.27160234857092        554.25135774183479     
   266.49754951194052        553.90481263781214     
   264.66447146551116        553.53746074929256     
   262.77107275306736        553.14865883440882     
   260.81601628704476        552.73776530192185     
   258.79792736895524        552.30414220734144     
   256.71539876331934        551.84715764446821     
   254.56699712188279        551.36618864747197     
   252.35127072572473        550.86062460179846     
   250.06675895073596        550.32987123476767     
   247.71200358677490        549.77335517260553     
   245.28556225680327        549.19052919633475     
   242.78602450092910        548.58087813427267     
   240.21203054103492        547.94392547317602     
   237.56229326350675        547.27924061895942     
   234.83562399235757        546.58644708653708     
   232.03096186701279        545.86523098976363     
   229.14740786372980        545.11535052309341     
   226.18426278967078        544.33664571670886     
   223.14106993894941        543.52904847504101     
   220.01766232454963        542.69259297783765     
   216.81421267896926        541.82742519224405     
   213.53128796123519        540.93381261324328     
   210.16990406146488        540.01215201418233     
   206.73158134144498        539.06297591011662     
   203.21839753303323        538.08695646178012     
   199.63303632941569        537.08490648315592     
   195.97882845735654        536.05777682343944     
   192.25978256517828        535.00664974914878     
   188.48060350617635        533.93272811934457     
   184.64669565230037        532.83732030215504     
   180.76414974295841        531.72182128723421     
   176.83971214631026        530.58769062935085     
   172.88073676572984        529.43642823414802     
   168.89511973691174        528.26954912747703     
   164.89121854934629        527.08855856055993     
   160.87775745133675        525.89492852205262     
   156.86369904837275        524.69007052222969     
   152.85821899311483        523.47534387486587     
   148.87044864736657        522.25200179757428     
   144.90944519002710        521.02120850399558     
   140.98404707965707        519.78402582589160     
   137.10275775657283        518.54140996528452     
   133.27363798151748        517.29421116517165     
   129.50421015920921        516.04317554009856     
   125.80137724961813        514.78894882427744     
   122.17135767258794        513.53208083906543     
   118.61964090295854        512.27303283851597     
   115.15095595912229        511.01218158457874     
   111.76926319617758        509.74982756738927     
   108.47776002415405        508.48620142850967     
   105.27890205525259        507.22147082221062     
   102.17443683416460        505.95574714121443     
   99.165447727924075        504.68909210621354     
   96.252405661821598        503.42152440712232     
   93.435224193733660        502.15302465398088     
   90.713320923303016        500.88354261372092     
   88.085676147090538        499.61300168889261     
   85.550892464113900        498.34130401328099     
   83.107251811698163        497.06833501722502     
   80.752769349273422        495.79396755801241     
   78.485243475783037        494.51806561222378     
   76.302301493698010        493.24048753835348     
   74.201440776498899        491.96108893635602     
   72.180065449203909        490.67972517647610     
   70.235518489257444        489.39625347828263     
   68.365109693222678        488.11053474497464     
   66.566139604517332        486.82243505262460     
   64.835919794612451        485.53182685495000     
   63.171789856520839        484.23859006501658     
   61.571121777891065        482.94260560871123     
   60.031370308017159        481.64378477883952     
   58.550021978463732        480.34202602501637     
   57.124642833990364        479.03724459754153     
   55.752873539158962        477.72936549655020     
   54.432432823730821        476.41832340968330     
   53.161119937168294        475.10406266669349     
   51.936815998646246        473.78653719729436     
   50.757484474658781        472.46571035109150     
   49.621170900142943        471.14155474242864     
   48.526002008394642        469.81405200995329     
   47.470184376095133        468.48319256477748     
   46.452002674804810        467.14897532673211     
   45.469817646941777        465.81140742090787     
   44.522063869090516        464.47050392722815     
   43.607247252109353        463.12628746985166     
   42.723942457817373        461.77878768933215     
   41.870790611151833        460.42804177093956     
   41.046496438926489        459.07409351596380     
   40.249825435819226        457.71699258374622     
   39.479601536842473        456.35679492621040     
   38.734704449314862        454.99356220833448     
   38.014067125874014        453.62736159724079     
   37.316673230848153        452.25826532209601     
   36.641554798913610        450.88635048222375     
   35.987789936644063        449.51169877946381     
   35.354500527427248        448.13439618107515     
   34.740850153774197        446.75453276028929     
