   329.91283027403585        568.28595865451314     
   329.80437506743925        568.27306551878712     
   329.68876133133608        568.25871899010156     
   329.56599753611653        568.24291538101090     
   329.43611679836607        568.22567113280729     
   329.29917350143847        568.20702272374911     
   329.15523958622907        568.18702612197285     
   329.00440062870126        568.16575586124463     
   328.84675167251152        568.14330383472895     
   328.68239293049669        568.11977774981403     
   328.51142550533467        568.09529943862492     
   328.33394702911153        568.07000296468448     
   328.15004743844884        568.04403261650998     
   327.95980483425615        568.01754082123909     
   327.76328130596494        567.99068603309718     
   327.56051967386406        567.96363047174498     
   327.35153908671339        567.93653815062112     
   327.13633205572444        567.90957265063503     
   326.91486113624609        567.88289508028015     
   326.68705593017302        567.85666206979352     
   326.45281030838248        567.83102382947368     
   326.21197985457098        567.80612228501013     
   325.96437950944716        567.78208928832851     
   325.70978142285293        567.75904490825076     
   325.44791300898879        567.73709583866344     
   325.17845515239139        567.71633378951992     
   324.90104059767964        567.69683406232127     
   324.61525247855866        567.67865419383759     
   324.32062309301114        567.66183257875434     
   324.01663267037179        567.64638726809608     
   323.70270836605920        567.63231478838998     
   323.37822333445496        567.61958902634251     
   323.04249597485000        567.60816018355729     
   322.69478927612107        567.59795379033733     
   322.33431025100884        567.58886978454029     
   321.96020961963364        567.58078163145342     
   321.57158159117813        567.57353554569318     
   321.16746376678611        567.56694967421311     
   320.74683739683019        567.56081349418525     
   320.30862778318419        567.55488708706105     
   319.85170506855439        567.54890075571836     
   319.37488530895786        567.54255443664488     
   318.87693197211820        567.53551742322907     
   318.35655800089592        567.52742815046668     
   317.81242825968491        567.51789404564681     
   317.24316280008730        567.50649167485915     
   316.64734063308731        567.49276697264622     
   316.02350425380212        567.47623567461767     
   315.37016505372168        567.45638409034643     
   314.68580925442245        567.43267002638652     
   313.96890466655157        567.40452395033981     
   313.21790817683348        567.37135066274982     
   312.43127002018679        567.33253065190809     
   311.60745559260835        567.28742345663522     
   310.74493385240248        567.23536821907237     
   309.84219830140535        567.17568741382672     
   308.89777106557858        567.10768911808714     
   307.91020953755066        567.03066986046622     
   306.87811185784841        566.94391737152932     
   305.80012498195589        566.84671379642759     
   304.67492874025669        566.73833579218251     
   303.50126334654846        566.61806018676521     
   302.27790918451626        566.48516345881205     
   301.00368738449066        566.33892373505398     
   299.67745964812440        566.17862244446587     
   298.29809623034367        566.00354102066376     
   296.86451717728386        565.81296868050970     
   295.37563409529804        565.60619442746895     
   293.83037204886779        565.38251147586027     
   292.22762997825970        565.14121124463009     
   290.56630640078481        564.88158838250899     
   288.84526956195515        564.60293604708579     
   287.06335453497269        564.30454572929762     
   285.21935656603256        563.98570632366818     
   283.31202557954617        563.64570343507489     
   281.34006196572011        563.28381893503638     
   279.30211396518092        562.89933087754230     
   277.19677626802957        562.49151383721107     
   275.02259050246630        562.05963971518429     
   272.77804737012707        561.60297919278821     
   270.46159061514157        561.12080364007193     
   268.07162328169233        560.61238789826336     
   265.60651590564123        560.07701381582638     
   263.06461804229781        559.51397453213485     
   260.44427222223015        558.92257990625569     
   257.74383164448932        558.30216284714470     
   254.96168179294403        557.65208682608773     
   252.09626673500225        556.97175463564838     
   249.14612023105835        556.26061832736309     
   246.10990262209896        555.51819048719460     
