   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374838        602.30457388493505     
   361.30407765374520        602.30457388493505     
   361.30407765336935        602.30457388493528     
   361.30407764183678        602.30457388494324     
   361.30407749171002        602.30457388503987     
   361.30407639657500        602.30457388570301     
   361.30407108516664        602.30457388865000     
   361.30405195224699        602.30457389766252     
   361.30399679618068        602.30457391600976     
   361.30386276578997        602.30457393211861     
   361.30357782826059        602.30457388036166     
   361.30303326023238        602.30457356220904     
   361.30207832125296        602.30457252178098     
   361.30051783341150        602.30456986630941     
   361.29811267109545        602.30456403818346     
   361.29458284601094        602.30455252340244     
   361.28961255811760        602.30453146471007     
   361.28285640565912        602.30449513537917     
   361.27394608477084        602.30443519761366     
   361.26249704243759        602.30433973599270     
   361.24811451014045        602.30419202296287     
   361.23039886329724        602.30396910407478     
   361.20895017810250        602.30364029759937     
   361.18337214666838        602.30316577914652     
   361.15327538936066        602.30249539650220     
   361.11828045682603        602.30156791747766     
   361.07802063811090        602.30031080364711     
   361.03214473615105        602.29864063850505     
   360.98031975175962        602.29646417202378     
   360.92223355077692        602.29368000896750     
   360.85759754478522        602.29018080946810     
   360.78614915296225        602.28585591943283     
   360.70765402816050        602.28059425204196     
   360.62190801264541        602.27428730762415     
   360.52873861843619        602.26683216336789     
   360.42800605494011        602.25813430637311     
   360.31960375256403        602.24811021190362     
   360.20345839113986        602.23668957281268     
   360.07952934941858        602.22381712609877     
   359.94780769634968        602.20945404140355     
   359.80831476683335        602.19357885636737     
   359.66110030754123        602.17618798129399     
   359.50624032506300        602.15729577503896     
   359.34383467405661        602.13693424420774     
   359.17400448562296        602.11515240240726     
   358.99688939599253        602.09201533519695     
   358.81264481381550        602.06760303007820     
   358.62143910227223        602.04200900454964     
   358.42345081483194        602.01533879469719     
   358.21886602853300        601.98770834838353     
   358.00787574918019        601.95924234290919     
   357.79067346705472        601.93007250119820     
   357.56745286646316        601.90033589201016     
   357.33840568086674        601.87017327721037     
   357.10371973291512        601.83972750706687     
   356.86357712672668        601.80914198775474     
   356.61815264202971        601.77855923244897     
   356.36761225848278        601.74811950514834     
   356.11211187238331        601.71795956551148     
   355.85179614356832        601.68821151514828     
   355.58679751343811        601.65900174827175     
   355.31723532434455        601.63045000649242     
   355.04321510108900        601.60266853358542     
   354.76482788111588        601.57576134548151     
   354.48214972085322        601.54982353729906     
   354.19524123101888        601.52494075848597     
   353.90414722094130        601.50118871335974     
   353.60889641098561        601.47863275950169     
   353.30950116726115        601.45732756845234     
   353.00595730577049        601.43731685530645     
   352.69824394865424        601.41863315862247     
   352.38632341322779        601.40129768556096     
   352.07014102534015        601.38532018286867     
   351.74962507253804        601.37069886602933     
   351.42468668417752        601.35742034542852     
   351.09521975202676        601.34545964063716     
   350.76110078746234        601.33478016696256     
   350.42218881607391        601.32533375738308     
   350.07832518340513        601.31706069823599     
   349.72933343720064        601.30988976061599     
   349.37501895302103        601.30373828716176     
   349.01516890578824        601.29851217869066     
   348.64955180488448        601.29410598054221     
   348.27791712943554        601.29040290832563     
   347.89999501389576        601.28727489595860     
   347.51549463777553        601.28458249904611     
   347.12410761917135        601.28217517130122     
