   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335723        62.931284081219168     
   45.701713911335581        62.931284081219097     
   45.701713911314918        62.931284081208780     
   45.701713910583656        62.931284080843518     
   45.701713899984910        62.931284075549463     
   45.701713815955593        62.931284033575380     
   45.701713380608012        62.931283816095117     
   45.701711726638301        62.931282989730164     
   45.701706746205176        62.931280500825373     
   45.701694198283064        62.931274228160461     
   45.701666701847564        62.931260476967807     
   45.701612785501631        62.931233498858752     
   45.701516146962675        62.931185113852386     
   45.701355222154426        62.931104483961477     
   45.701103093709456        62.930978051726697     
   45.700727709018423        62.930789625408529     
   45.700192334923202        62.930520568915831     
   45.699456163830774        62.930150047909102     
   45.698474982022034        62.929655282765722     
   45.697201834265769        62.929011774872762     
   45.695587662406879        62.928193501968806     
   45.693581858938941        62.927173059500475     
   45.691132812109515        62.925921807993994     
   45.688188391811835        62.924410010834208     
   45.684696438272503        62.922607013567472     
   45.680605257316202        62.920481476057645     
   45.675864130838910        62.918001669607186     
   45.670423842440997        62.915135840485469     
   45.664237194065791        62.911852622563778     
   45.657259517050086        62.908121493164074     
   45.649449127530424        62.903913233922211     
   45.640767747756534        62.899200399357262     
   45.631180830844350        62.893957742293708     
   45.620657790508361        62.888162587207191     
   45.609172135300476        62.881795142485210     
   45.596701485305481        62.874838727039879     
   45.583227488524926        62.867279917372095     
   45.568735617822774        62.859108598054114     
   45.553214884510538        62.850317933269004     
   45.536657454750404        62.840904249803906     
   45.519058195772246        62.830866847682898     
   45.500414163707617        62.820207746998001     
   45.480724038751013        62.808931371685567     
   45.459987525240898        62.797044189599639     
   45.438204740165794        62.784554319554807     
   45.415375548178957        62.771471091452696     
   45.391499044899454        62.757804651026049     
   45.366572776990431        62.743565442319721     
   45.340592227987891        62.728763786672012     
   45.313550208720230        62.713409419764020     
   45.285436289411280        62.697511040120965     
   45.256236255728531        62.681075866753275     
   45.225931600522060        62.664109215176595     
   45.194499031501309        62.646614079549764     
   45.161910016381960        62.628590738073378     
   45.128130348600784        62.610036369972292     
   45.093119737130223        62.590944694387154     
   45.056831421270665        62.571305613358867     
   45.019211804813118        62.551104885468618     
   44.980200102684442        62.530323800877639     
   44.939728005504548        62.508938874066068     
