   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877773        548.36307363197761     
   312.63554442877677        548.36307363197761     
   312.63554442863546        548.36307363197784     
   312.63554442363301        548.36307363198296     
   312.63554435112928        548.36307363205560     
   312.63554377630288        548.36307363261085     
   312.63554079818419        548.36307363525862     
   312.63552948373501        548.36307364373977     
   312.63549541366871        548.36307366168683     
   312.63540957604636        548.36307367942027     
   312.63522147887568        548.36307363871890     
   312.63485264880950        548.36307336596190     
   312.63419156545717        548.36307246657816     
   312.63309071363494        548.36307017509648     
   312.63136595745158        548.36306514011142     
   312.62879803193618        548.36305509821489     
   312.62513565349548        548.36303636205935     
   312.62009966620798        548.36300304114161     
   312.61338761358002        548.36294593100843     
   312.60467828502641        548.36285106281559     
   312.59363608431408        548.36269800746754     
   312.57991481643273        548.36245802272447     
   312.56316141654196        548.36209234052978     
   312.54301927385166        548.36155072816291     
   312.51913157462866        548.36077059837703     
   312.49114469019560        548.35967679765770     
   312.45871166896785        548.35818217926919     
   312.42149583219566        548.35618898114842     
   312.37917430817748        548.35359093718637     
   312.33144152824531        548.35027601796776     
   312.27801234210102        548.34612962076608     
   312.21862489993055        548.34103809819260     
   312.15304287396867        548.33489235707339     
   312.08105703004890        548.32759139485563     
   312.00248614590208        548.31904565352363     
   311.91717712536666        548.30918000580721     
   311.82500442638883        548.29793633924976     
   311.72586867197168        548.28527563593957     
   311.61969469087285        548.27117954242749     
   311.50642889350161        548.25565139299397     
   311.38603616768705        548.23871672304210     
   311.25849637506178        548.22042330896488     
   311.12380048712157        548.20084070565099     
   310.98194648130971        548.18005942603929     
   310.83293515791945        548.15818974794729     
   310.67676559107304        548.13536024493283     
   310.51343159409589        548.11171591319885     
   310.34291638424111        548.08741642639802     
   310.16518906535487        548.06263389277217     
   309.98020045786848        548.03755069126896     
   309.78787921393803        548.01235717919337     
   309.58812809638795        547.98724936110011     
   309.38082050180662        547.96242656498748     
   309.16579709267012        547.93808909316624     
   308.94286268578986        547.91443593504493     
   308.71178328146209        547.89166249770176     
   308.47228325747790        547.86995847134347     
   308.22404273400065        547.84950557989657     
   307.96669507095186        547.83047561850549     
   307.69982445078750        547.81302842478976     
   307.42296358380651        547.79730996972273     
   307.13559142448725        547.78345050238840     
   306.83713102083311        547.77156281047428     
   306.52694720988745        547.76174042569460     
   306.20434456501420        547.75405606591357     
   305.86856503825049        547.74855996818815     
   305.51878568855676        547.74527835134211     
   305.15411630648515        547.74421185813526     
   304.77359687380863        547.74533407760612     
   304.37619493488125        547.74859002503513     
   303.96080272905584        547.75389464944612     
   303.52623418512474        547.76113130708291     
   303.07122164689622        547.77015024571438     
   302.59441231837303        547.78076698820541     
   302.09436447389396        547.79276071306242     
   301.56954322950753        547.80587253481315     
   301.01831604640938        547.81980369992641     
   300.43894775029173        547.83421366044274     
   299.82959512373276        547.84871803804447     
   299.18829628093823        547.86288639757436     
   298.51298176515274        547.87624003302108     
   297.80144236154536        547.88824918727016     
   297.05133719789319        547.89833040298777     
   296.26018128732960        547.90584346630487     
   295.42533603673940        547.91008809896789     
   294.54399877336539        547.91030033756215     
   293.61319139586732        547.90564866944260     
   292.62974731266689        547.89522959723467     
   291.59029749477418        547.87806302285992     
   290.49125483293659        547.85308709475794     
   289.32879664838697        547.81915268503462     
   288.09884540039673        547.77501727365427     
   286.79704703705539        547.71933846590014     
   285.41874677224473        547.65066694046948     
   283.95896215322841        547.56743896960609     
   282.41235243427906        547.46796851106808     
   280.77318466954955        547.35043875257713     
   279.03529522665769        547.21289358406841     
   277.19204662361932        547.05322877088327     
   275.23627915273278        546.86918347648282     
   273.16025652557158        546.65833179911613     
   270.95560575341932        546.41807564091175     
   268.61325096916363        546.14563894015339     
   266.12334179867770        545.83806447858160     
   263.47517859313086        545.49221440355598     
   260.65713820489253        545.10477625301451     
   257.65661054218481        544.67227718957702     
   254.45995845994631        544.19110964944025     
   251.05253155318357        543.65757358824817     
   247.41878215252507        543.06794282570741     
   243.54256588456599        542.41856557480287     
   239.40775517789626        541.70601299768839     
   234.99935179717784        540.92729353319226     
   230.30529819751726        540.08014658462832     
   225.31907491949812        539.16341226377028     
   220.04283280327607        538.17743771478854     
   214.49014100445862        537.12441208238818     
   208.68735599359400        536.00855775492562     
   202.67285021533618        534.83608101530547     
   196.49526404844124        533.61502502231883     
   190.21095440578264        532.35488403630814     
   183.88095122320192        531.06598657611903     
   177.56699117486849        529.75864637814948     
   171.32711445424619        528.44228234877062     
   165.21182624858676        527.12473981007054     
   159.26181245967888        525.81198511232731     
   153.50701030356120        524.50806055796011     
   147.96732605033100        523.21534140489007     
   142.65401339002437        521.93486344880057     
   137.57141749846454        520.66667457504479     
   132.71869916151877        519.41014770843594     
   128.09134268007779        518.16423259718556     
   123.68237317785881        516.92764449360857     
   119.48326535304210        515.69899139788367     
   115.48470083109537        514.47689183140824     
   111.67691408716423        513.25998856391834     
   108.05011279223072        512.04701497721419     
   104.59466737490463        510.83680504618502     
   101.30124900802274        509.62830107878023     
   98.160913428799532        508.42055422558201     
   95.165147357310900        507.21272046112864     
   92.305889597834749        506.00405370061577     
   89.575534848326527        504.79389768436454     
   86.966926209499420        503.58167712357681     
   84.473340505100396        502.36688902095847     
   82.088468945304371        501.14909439631197     
   79.806395525484376        499.92791074794280     
   77.621574289011633        498.70300526039898     
   75.528806391098996        497.47408886963325     
   73.523218050911964        496.24091152205716     
   71.600237370495066        495.00325612100926     
   69.755576129966826        493.76093721149505     
   67.985208854943679        492.51379619194728     
   66.285355093366590        491.26169898797690     
   64.652462515667679        490.00453379762348     
   63.083191218620613        488.74220912010509     
   61.574399150732546        487.47465210948906     
   60.123128665616896        486.20180713012309     
   58.726594002590652        484.92363450662481     
   57.382169792480425        483.64010944074693     
   56.087380384335049        482.35122103475959     
   54.839889889237931        481.05697139240601     
   53.637493198460596        479.75737487673217     
   52.478107310256149        478.45245729957759     
   51.359763804970484        477.14225540878630     
   50.280601309684926        475.82681608676336     
   49.238858826875834        474.50619584308612     
   48.232869666464168        473.18046037853782     
   47.261055230766686        471.84968376081355     
   46.321920138820055        470.51394827637642     
   45.414046821279449        469.17334372780743     
   44.536090931115098        467.82796699266231     
   43.686777162283448        466.47792175085777     
   42.864894896529222        465.12331781161021     
   42.069294643778321        463.76427088910634     
   41.298884493086611        462.40090223854116     
   40.552622654608427        461.03333036124599     
   39.829530603471774        459.66170182762266     
   39.128665778328852        458.28614410139636     
   38.449135145938122        456.90679631002843     
   37.790088841755924        455.52380152453463     
   37.150717485906632        454.13730600303290     
   36.530250164315028        452.74745914765015     
   35.927952172533587        451.35441299216501     
   35.343123180668357        449.95832209673006     
   34.775095254032543        448.55934304541017     
   34.223231285644573        447.15763442591521     
   33.686923259336254        445.75335639908525     
   33.165590695665820        444.34667045640930     
   32.658679265873907        442.93773917384220     
   32.165659460373732        441.52672608589370     
   31.686025228453989        440.11379526908394     
   31.219292810143216        438.69911126902122     
   30.764999610792227        437.28283879752058     
   30.322703138510114        435.86514260480760     
   29.891979946501245        434.44618718528841     
   29.472424777560029        433.02613674046404     
   29.063649511928507        431.60515482661469     
   28.665282477946512        430.18340431251454     
   28.276967517460868        428.76104706751937     
   27.898363315891885        427.33824393482968     
   27.529142647619082        425.91515455518731     
   27.168991688495311        424.49193707138068     
   26.817609462781757        423.06874858087741     
   26.474707124540647        421.64574416606729     
   26.140007408387234        420.22307722990678     
   25.813244093996936        418.80089934578416     
   25.494161548167703        417.37936015065162     
   25.182514139442361        415.95860719109544     
   24.878065836830388        414.53878583420993     
   24.580589795295655        413.12003929127007     
   24.289867873637402        411.70250838738332     
   24.005690275310585        410.28633154437387     
   23.727855155106546        408.87164470121803     
   23.456168313555995        407.45858135423663     
   23.190442813542454        406.04727238446816     
   22.930498671499958        404.63784602052027     
   22.676162548444651        403.23042779696959     
   22.427267467611681        401.82514050827905     
   22.183652547597919        400.42210425557471     
   21.945162727664552        399.02143631681241     
   21.711648529935928        397.62325118066934     
   21.482965818510777        396.22766050905261     
   21.258975576726275        394.83477306828541     
   21.039543659160561        393.44469476698845     
   20.824540658512461        392.05752870024082     
   20.613841658548321        390.67337506404186     
   20.407326063503650        389.29233118337362     
   20.204877419873565        387.91449151114932     
   20.006383262607873        386.53994770687871     
   19.811734903320964        385.16878837541100     
   19.620827344822938        383.80109945596263     
   19.433559099393243        382.43696394013114     
   19.249832082740024        381.07646225699176     
   19.069551421921517        379.71967183025743     
   18.892625387278684        378.36666749225532     
   18.718965205425103        377.01752103906773     
   18.548485005206910        375.67230173707526     
   18.381101725594696        374.33107643146462     
   18.216734917291973        372.99390896689721     
   18.055306717130957        371.66086072765620     
   17.896741707864727        370.33199033127897     
   17.740966900862215        369.00735438052146     
   17.587911539120668        367.68700644692046     
   17.437507088859714        366.37099784385850     
   17.289687135611484        365.05937745632031     
   17.144387309212302        363.75219179795948     
