   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428870        64.314490046515729     
   47.326235308428643        64.314490046515616     
   47.326235308398651        64.314490046500637     
   47.326235307396558        64.314490046000017     
   47.326235293486860        64.314490039051037     
   47.326235186835170        64.314489985768347     
   47.326234648728366        64.314489716915858     
   47.326232647573242        64.314488716972519     
   47.326226726210948        64.314485757620844     
   47.326212022657877        64.314478407131375     
   47.326180192548563        64.314462488915723     
   47.326118420789662        64.314431582346714     
   47.326008669938552        64.314376637992112     
   47.325827293917811        64.314285774060593     
   47.325544998876168        64.314144240508213     
   47.325127145397992        64.313934548456160     
   47.324534301561542        64.313636714530560     
   47.323722953634601        64.313228568459607     
   47.322646279244573        64.312686071378394     
   47.321254931493371        64.311983619378736     
   47.319497726074594        64.311094275145493     
   47.317322315411182        64.309989987711489     
   47.314675732588292        64.308641741954332     
   47.311504932015900        64.307019727280277     
   47.307757259601679        64.305093496243160     
   47.303380942096965        64.302832178747991     
   47.298325566007357        64.300204738044314     
   47.292542578424950        64.297180292775266     
   47.285985784087579        64.293728488032670     
   47.278611852766439        64.289819916259717     
   47.270380797696546        64.285426559734447     
   47.261256419987696        64.280522239950130     
   47.251206690937892        64.275083046708332     
   47.240204070549751        64.269087735793221     
   47.228225731941862        64.262518067474716     
   47.215253700511163        64.255359082315508     
   47.201274893766595        64.247599298715812     
   47.186281066385064        64.239230831103910     
   47.170268660777658        64.230249424990319     
   47.153238582835307        64.220654418266648     
   47.135195893083115        64.210448623895900     
   47.116149449304693        64.199638154679960     
   47.096111485046087        64.188232184793250     
   47.075097155922954        64.176242666826369     
   47.053124059234626        64.163684014326392     
   47.030211728563664        64.150572747293452     
   47.006381126976535        64.136927124823004     
   46.981654144248040        64.122766769112260     
   46.956053087115457        64.108112273032617     
   46.929600196013425        64.092984819614117     
   46.902317173567752        64.077405803680833     
   46.874224730925398        64.061396462171061     
   46.845342165450162        64.044977523344244     
   46.815686954232049        64.028168866462806     
   46.785274376579295        64.010989201645458     
   46.754117162182112        63.993455768285422     
   46.722225161679894        63.975584051395707     
   46.689605042087400        63.957387517300141     
   46.656260002869985        63.938877367134197     
   46.622189512755355        63.920062307584999     
   46.587389062717008        63.900948336894587     
   46.551849906474949        63.881538535925372     
   46.515558959996916        63.861832927831003     
   46.478498427882862        63.841828237179371     
   46.440645709726390        63.821517767098300     
   46.401973184007588        63.800891232752676     
   46.362448010119479        63.779934609365043     
   46.322031948308322        63.758629984306339     
   46.280681165546675        63.736955416674732     
   46.238346022844020        63.714884776778007     
   46.194970886895248        63.692387613810133     
   46.150493909978422        63.669428997921138     
   46.104846801033489        63.645969363690071     
   46.057954594724833        63.621964351290472     
   46.009735396965908        63.597364634344643     
   45.960100126676025        63.572115748386764     
   45.908952236349421        63.546157897509325     
   45.856187436996088        63.519425778796560     
   45.801693416759683        63.491848387389879     
   45.745349541802028        63.463348810525439     
   45.687026603959666        63.433844056075849     
   45.626586561412537        63.403244864138145     
