   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827168043        568.35350354919342     
   330.83792827167883        568.35350354919342     
   330.83792827146920        568.35350354919353     
   330.83792826446393        568.35350354919967     
   330.83792816722706        568.35350354928164     
   330.83792742166969        568.35350354988509     
   330.83792365998994        568.35350355269406     
   330.83790967075100        568.35350356156130     
   330.83786827698236        568.35350358014875     
   330.83776549058905        568.35350359814333     
   330.83754297960013        568.35350355394917     
   330.83711115905470        568.35350326468506     
   330.83634393673145        568.35350230097663     
   330.83507601278711        568.35349984139418     
   330.83310260615275        568.35349444422377     
   330.83018156715315        568.35348374425757     
   330.82603724370631        568.35346400275102     
   330.82036544949938        568.35342943981084     
   330.81283886889776        568.35337127975970     
   330.80311253836436        568.35327651369596     
   330.79082864980853        568.35312633468936     
   330.77562126320078        568.35289449759807     
   330.75712010898013        568.35254560679857     
   330.73495436760015        568.35203369503768     
   330.70875595631134        568.35130115432742     
   330.67816294997391        568.35027830994750     
   330.64282292892170        568.34888365166603     
   330.60239648007121        568.34702483525257     
   330.55656067165455        568.34460039552573     
   330.50501260015454        568.34150208412905     
   330.44747273481210        568.33761771145601     
   330.38368802431711        568.33283432282155     
   330.31343456940226        568.32704152508779     
   330.23651984945786        568.32013481999911     
   330.15278429129773        568.31201876808473     
   330.06210224198531        568.30260987193458     
   329.96438224729434        568.29183905964589     
   329.85956666761768        568.27965372135452     
   329.74763063333825        568.26601924396221     
   329.62858047716094        568.25092003771829     
   329.50245157510136        568.23436005510405     
   329.36930584822221        568.21636283914233     
   329.22922881613005        568.19697113586369     
   329.08232642539883        568.17624610982341     
   328.92872169139235        568.15426626382259     
   328.76855116522108        568.13112601558191     
   328.60196139091994        568.10693410447425     
   328.42910539075444        568.08181184939065     
   328.25013910180058        568.05589122556728     
   328.06521799764010        568.02931292283927     
   327.87449379225819        568.00222435176477     
   327.67811126862586        567.97477764648966     
   327.47620532654690        567.94712771240472     
   327.26889814105198        567.91943030970685     
   327.05629652339815        567.89184021637720     
   326.83848946152852        567.86450947125570     
   326.61554581714540        567.83758571114663     
   326.38751219656217        567.81121060461828     
   326.15441096590371        567.78551839045747     
   325.91623841126744        567.76063451218715     
   325.67296301193397        567.73667435293248     
   325.42452362631582        567.71374212832336     
   325.17082878941267        567.69192962707518     
   324.91175410102147        567.67131545503753     
   324.64714157114827        567.65196397213629     
   324.37679810929330        567.63392447490492     
   324.10049414050098        567.61723045558551     
   323.81796234663733        567.60189879290795     
   323.52889630933015        567.58792914589787     
   323.23294902314615        567.57530319647674     
   322.92973157890469        567.56398411611303     
   322.61881162503443        567.55391589641738     
   322.29971176728077        567.54502276100618     
   321.97190795431868        567.53720855919653     
   321.63482769882154        567.53035613813961     
   321.28784827219079        567.52432674980616     
   320.93029475117140        567.51895930106275     
   320.56143809502788        567.51406982187109     
   320.18049317851990        567.50945070690000     
   319.78661670091071        567.50486992692242     
   319.37890542193963        567.50007039565685     
   318.95639434894531        567.49476914842398     
   318.51805537331171        567.48865665179562     
   318.06279618703184        567.48139601695937     
   317.58945999504442        567.47262242957368     
   317.09682600871957        567.46194262762185     
   316.58361083285155        567.44893438569125     
   316.04847164177187        567.43314655142808     
   315.49001087605654        567.41409917493684     
   314.90678279388152        567.39128403336429     
   314.29730270201287        567.36416581995854     
   313.66005849064140        567.33218377164087     
   312.99352492982644        567.29475419702260     
   312.29618024941891        567.25127345157068     
   311.56652527311729        567.20112202771213     
   310.80310374273995        567.14366915013670     
   310.00452312848864        567.07827793653212     
   309.16947496399337        567.00431113173420     
   308.29675263685129        566.92113679421732     
   307.38526579656804        566.82813389616035     
   306.43404943862555        566.72469717058118     
   305.44226724245192        566.61024115283215     
   304.40920835766957        566.48420299670715     
   303.33427824073976        566.34604393729103     
   302.21698148346729        566.19524907836842     
