   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602784        63.048219343885854     
   46.150039116602777        63.048219343885854     
   46.150039116600368        63.048219343884654     
   46.150039116445598        63.048219343807475     
   46.150039113149759        63.048219342164039     
   46.150039079186008        63.048219325229255     
   46.150038867277075        63.048219219572417     
   46.150037944914274        63.048218759689327     
   46.150034868806770        63.048217225902761     
   46.150026486168443        63.048213045786618     
   46.150006953031514        63.048203303660145     
   46.149966729828591        63.048183237526253     
   46.149891723774196        63.048145807488410     
   46.149762705624433        63.048081398600743     
   46.149555061463261        63.047977686868315     
   46.149238873308839        63.047819662055140     
   46.148779271066736        63.047589773357359     
   46.148136973218527        63.047268150799120     
   46.147268925769161        63.046832851701993     
   46.146128969309494        63.046260096458219     
   46.144668476407958        63.045524467928686     
   46.142836955491781        63.044599084491722     
   46.140582598484485        63.043455747620435     
   46.137852790607695        63.042065090618131     
   46.134594606632831        63.040396757660957     
   46.130755295538172        63.038419625976857     
   46.126282773228851        63.036102089695468     
   46.121126086950625        63.033412387666331     
   46.115235874735717        63.030318985843131     
   46.108564770121326        63.026790978654077     
   46.101067740455285        63.022798492749182     
   46.092702346077964        63.018313074590282     
   46.083428855055956        63.013308010318916     
   46.073210248835920        63.007758585410116     
   46.062012085837708        63.001642254921912     
   46.049802214665760        62.994938708855997     
   46.036550347046180        62.987629826735613     
   46.022227504266951        62.979699531079632     
   46.006805345441023        62.971133530769379     
   45.990255389741669        62.961918965677818     
   45.972548166747309        62.952043968277046     
   45.953652308723981        62.941497150819067     
   45.933533600934993        62.930267030472955     
   45.912154030938147        62.918341415925404     
   45.889470828848346        62.905706755399699     
   45.865435539361663        62.892347472727387     
   45.839993147157720        62.878245306639293     
   45.813081246006192        62.863378652442655     
   45.784629276192781        62.847721921215594     
   45.754557871257553        62.831244949102022     
   45.722778269033107        62.813912427592619     
   45.689191843178449        62.795683394352324     
   45.653689741797550        62.776510780183663     
   45.616152640627995        62.756341014420528     
   45.576450631905814        62.735113711724154     
   45.534443242296874        62.712761430032216     
   45.489979592290332        62.689209517193255     
   45.442898706158438        62.664376047934326     
   45.393029978367331        62.638171860427029     
   45.340193798114633        62.610500697796411     
   45.284202332686689        62.581259448396231     
   45.224860469153803        62.550338504347287     
   45.161966927726937        62.517622235247380     
   45.095315478396465        62.482989545827465     
   45.024696295834467        62.446314547646068     
   44.949897097845422        62.407467152938779     
   44.870705642412972        62.366314389355047     
   44.786909658079722        62.322720480623964     
   44.698299148089916        62.276548137844891     
   44.604667328362673        62.227659189559184     
   44.505811621087602        62.175915282588250     
   44.401534708637762        62.121178620990499     
   44.291643444041490        62.063311609111800     
   44.175951167130748        62.002178260815462     
   44.054275893926246        61.937643465745424     
   43.926439672812975        61.869572840415927     
   43.792269735478577        61.797833517695551     
   43.651593230613848        61.722291503550231     
   43.504240654655291        61.642813638136985     
   43.350040024594627        61.559264572747828     
   43.188818891254400        61.471507940273625     
   43.020400981064348        61.379404599609920     
   42.844605163272547        61.282812114860974     
   42.661244027466978        61.181583998102759     
   42.470122593803431        61.075569012721843     
   42.271037166771947        60.964610548988439     
   42.063774264660218        60.848546027394235     
   41.848109683324459        60.727206377243917     
   41.623807694355115        60.600415594943094     
   41.390620352324362        60.467990362913049     
   41.148286919591733        60.329739750465833     
   40.896533408638376        60.185464991981284     
   40.635072244684999        60.034959350719873     
   40.363602070692806        59.878008086176159     
