   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088200        558.87186112593304     
   308.78924811088194        558.87186112593304     
   308.78924811086586        558.87186112593304     
   308.78924810983028        558.87186112593599     
   308.78924808777782        558.87186112599863     
   308.78924786052687        558.87186112665700     
   308.78924644264725        558.87186113081827     
   308.78924027113101        558.87186114897020     
   308.78921968893991        558.87186120863043     
   308.78916360082746        558.87186136526157     
   308.78903290488910        558.87186170698919     
   308.78876377201675        558.87186234267870     
   308.78826190758537        558.87186336315483     
   308.78739864900047        558.87186476388865     
   308.78600930490393        558.87186630668441     
   308.78389369450935        558.87186727507617     
   308.78081850251635        558.87186605065165     
   308.77652089684995        558.87185942869519     
   308.77071280384837        558.87184159750382     
   308.76308537156882        558.87180277161667     
   308.75331323456595        558.87172752389074     
   308.74105855445231        558.87159298344511     
   308.72597468413323        558.87136707065747     
   308.70770957888311        558.87100701284794     
   308.68590911675864        558.87045837841504     
   308.66022034143197        558.86965479512173     
   308.63029475897332        558.86851847424725     
   308.59579144523667        558.86696154734489     
   308.55638012000549        558.86488820062505     
   308.51174385495835        558.86219745736253     
   308.46158133726703        558.85878645779951     
   308.40560860377923        558.85455406627341     
   308.34355980869992        558.84940454128684     
   308.27518726142097        558.84325112624560     
   308.20026051382484        558.83601938330901     
   308.11856444138618        558.82765011202707     
   308.02989638569989        558.81810169970481     
   307.93406245062056        558.80735194250440     
   307.83087300768051        558.79539915324688     
   307.72013749207758        558.78226262994178     
   307.60165871764480        558.76798246613384     
   307.47522680332526        558.75261872656699     
   307.34061281880776        558.73625004882115     
   307.19756242338815        558.71897171323974     
   307.04578944438032        558.70089323659886     
   306.88496966804234        558.68213557670822     
   306.71473498765675        558.66282800887666     
   306.53466784403378        558.64310473022192     
   306.34429612313971        558.62310123129896     
   306.14308878513236        558.60295060403519     
   305.93045192362598        558.58277969358062     
   305.70572563119129        558.56270525433501     
   305.46818158135710        558.54283014223392     
   305.21702137719944        558.52323952304994     
   304.95137580773763        558.50399727033482     
   304.67030496791295        558.48514245591593     
   304.37279932508790        558.46668609141318     
   304.05778179298295        558.44860808017472     
   303.72411085242408        558.43085446802957     
   303.37058473011558        558.41333505586476     
   302.99594664007111        558.39592128283152     
   302.59889108448380        558.37844465612909     
   302.17807130317948        558.36069559101179     
   301.73210741412936        558.34242270245659     
   301.25959547908138        558.32333272467872     
   300.75911512091795        558.30309085540466     
   300.22924623135953        558.28132168161380     
   299.66856850513705        558.25761079402457     
   299.07567685697745        558.23150673354360     
   298.44918769756890        558.20252324342141     
   297.78774558169528        558.17014212197387     
   297.09003025995185        558.13381618659480     
   296.35474938872875        558.09297189962251     
   295.58065402752567        558.04701287978958     
   294.76652652415402        557.99532230098055     
   293.91117620691659        557.93726531099946     
   293.01344708551989        557.87219202374717     
   292.07218261433940        557.79943737791018     
   291.08624864746929        557.71832457244602     
   290.05449444907407        557.62816353619405     
   288.97576616418729        557.52825321835405     
   287.84888434888495        557.41788051917365     
   286.67263705991047        557.29632022840997     
   285.44577033689205        557.16283438222672     
   284.16697957249573        557.01667153931930     
   282.83490184299347        556.85706606353756     
   281.44810874531794        556.68323726552933     
   280.00510013276710        556.49438865762852     
   278.50429874994222        556.28970738349517     
   276.94404559755111        556.06836373284284     
   275.32259608379076        555.82951098026797     
   273.63811696211229        555.57228548325588     
   271.88868407380266        555.29580713662347     
   270.07228104324872        554.99918027923866     
   268.18679891737128        554.68149505217593     
   266.23003697960559        554.34182933206353     
   264.19970506606569        553.97925134488196     
   262.09342762003985        553.59282301442590     
   259.90874990995025        553.18160422202084     
   257.64314673698840        552.74465793942068     
   255.29403524041828        552.28105669638069     
   252.85879065768481        551.78989008206304     
   250.33476840811809        551.27027382448728     
